0,0.0114496512213252,0.185428968235676,0.0497160281097529,0.000292924070263354,0.127276803103979,2.6658790541679,1.08932254417022,0.0547862774400243,0.162771996502525,0.00207608520103359,0.0234424707625658,0.00053859865936573,7.01424672311198,0.0122370187133087,0.00929047515241452,0.0755431498774507,0.000994352718191125,0.0160795089816622,0.113371881883245,0.0280842636209623,0.012095173380436,0.0822797167907712,0.0653968277802232,0.00246624605944038,0.0294766525102487,0.0392253632509486,0.178439729501244,1.35564587234728,0.426507354582411,0.00102817907375544,0.00743361090777563,0.026404013808944,0.0625655087342165,0.000518034704711461,0.0260574141032422,0.00969598687305595,0.0612917468044405,0.0398788191458939,0.00430984363453204,0.00496116989194778,0.00218268178938913,0.00448581608037371,0.00188357759411504,0.00413759631564881,0.00467176367100531,0.000784919388685359,0.000422121440161211,0.000451494792805315,0.000617415555992172,0.0040686147957717,0.000102265047653297,0.00490935526540008,0,0.000194326482806692,0.00343061780109078,0.00063997922537448,0.0367136079499257,0.000724717138302695,0.000287804317573789,0.000587442793020048,0,0.00150199987102693,0.000286543624074681,0.0018924930946541,9.40858271262146e-05,0,0,0.00170472547594363,0.00130014229958196,0.00401687291238565,0.000977302077162824,0.0156155917669588,0,0,0.00204900152016139,0.0150362700904022,0.00276935316221135,0.00107774395333383,0,0.000278739952417296,0.00234537957645401,0.00161241624811483,7.67890135627283e-05
0.0114496512213252,0,0.207260229523976,0,0,0,0.00746945980544457,0.000826541867937236,0.380418797905193,0.000729630153228941,0.0144340523211165,0,0.048572284927675,0.00596248080271239,0,0.22483481985631,0.1787351804774,0.00438641896322011,0.0303711422498696,0,0.0131337158447753,3.63131787807989,0.047233079191583,0.156833594463578,1.30078778360678,0.127585707463136,1.04660319425189,0.0135357127224029,0.00963250156721798,0.00969158368396348,0.0323269214685615,0.000909646011349352,0.00417794063879649,0.0898697567162639,0.00203062660179971,0.0860407793877278,0.0581245809366565,0.22598223011471,0.125454261987888,0.0136953928846818,0.000569779522649798,0.00358849447719091,0.051676543733446,0.075524729219485,0.0847076159825085,0.0543383610054024,0.00217000403032194,0.000593591010398034,0.00149573858543632,0.000421959174434161,0.656119425740957,0.204161291789653,0,0,0.000188951555814261,0.00444801476104254,0.000970924816982117,0.0164468202634967,0.000121269159496151,0.00353823876336159,0.000458417730442268,0.00382210864032964,0.00116070259204686,0.00129360045408242,0.00630234455237489,0.0512012048851438,0.00113507837389232,0.0148383022445159,0,0.00493894259311806,0.148957909195594,0.0256963038507715,0.0062122800408877,0.0202297350344679,0.0341719605396076,0.260794100546672,0.00496121929714607,0.00148061704242561,0.00255432325803238,0.00344445274226608,0,0,0.0162281461688781,0.00149259527220038
0.185428968235676,0.207260229523976,0,0.000749639715245443,0,0.00460651526706568,0.234401118929302,0.0178069245410987,0.0165531731636875,0.00727548967576588,0.00495475916426633,0,0.0039196789154857,0.0887047184205543,0.0017622978037562,0.0208522569755286,2.88981087625247,0.00509772912060571,0.12231937657615,0.00173506656634071,0.334104734428772,0.0320621398187698,3.50956027330397,0.0221104389165641,0.018057650748554,2.34124049919018,1.79829778576339,0.113097009967945,0.0713800998400199,0.173158085947042,0.00482175909884309,0.00268477705763993,0.0162577220992799,0.222798414074836,0.0062135544812128,0.150685429305005,0.0534363643849513,0.453943403269173,0.265415459014955,0.00739472027510648,0.000942053484598781,0.0010038610753496,0.0210422955627523,0.0148924951101504,0.0190468582860396,0.0113158351603523,0.00202168561764178,0.000482106933670746,8.10072817582566e-05,0.000874643627456293,0.0615771739662263,0.0370608328888321,9.7290907422715e-05,0,0.000339629564751735,0.00256047223964967,8.43335833467047e-05,0.00742097014918865,0.000242121943571687,0.000308721135846159,0,0.000583545758467514,0.00135204712088052,0.00150613415770332,0.0100810955408553,0.010420186922455,0.000436275752014839,0.00342373271515463,8.150032581086e-05,0.00343330757085477,0.0279363684370596,0.0178932911929671,0.00595008558857915,0.000836427521451226,0.00807152125859446,0.0712641582427,0.00520398977111796,0.00121268055562981,0.00262438037887671,0.000253285026822619,0,0.000683037733110569,0.00355649245341652,0.00503390164078742
0.0497160281097529,0,0.000749639715245443,0,0,0.0450837853634821,0.0306335018543646,0.0324746393894096,1.01967262854249,3.15364564502327,0.000605597066335305,6.01523336142306,0.000409477868130249,0.0671661275855927,0.0102996129586794,0.000431612031624125,0.000320453419150983,0,9.04888182465449e-05,15.3066282622198,0.00121463753698388,0.00170569479997093,0.000745262497714276,8.12923468032057,0.000392130727369974,0.000292341056553997,0.000564986989314687,3.09575212695067,0.039594748388101,0.0022503664565123,0,0.00639887244875537,0.00513354245443232,0.0230835409117588,0.000490902037388508,0.0457264590428592,0.00267871576615287,0.0261287235905038,0.0378294802945819,0.0365335446674789,0.00609598181741185,0.000456269353622335,0.00147221129341996,0.000189459243914669,0.000269051285634713,0.00135864144223692,0.00246191481981846,0.000339748559910265,0,0,0,0,2.98841925661591,0,0.00182030351491314,0.0034937127901615,0.000243161041338716,0.0373360683225981,0.00735053606846188,0,0.12288290926718,0.00014999559207394,0.000448505508061463,0.000945721015222127,0.000448061124923417,0,0,0,0.165340229010024,0.000260677622394567,0.000665609695739991,9.09446048260459e-05,0.0171218952805276,0,0,0.000104487426623055,0.200498107480268,0.000840253083855391,6.65908187156843e-05,0,0,0,0.00112802759624899,5.03681026794859e-05
0.000292924070263354,0,0,0,0,0.969018989253599,0,0.0939221238312203,0,0,0.108513583406044,0,0,0.00859501476443164,0,0,0,0,0,0.00258263867542449,0.000110074446024284,0,0,0.000375332440581581,0,0.000156847397754214,3.97246466077978e-05,0.000279245531505807,0.0728580367834577,0.000193376845272278,0,0.879877167418495,0.00516265432141733,0.459627919626252,0,0.000417884988841627,0,0.0042443600896885,0.000793858430971565,0.373640802716152,4.95019761163098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135300475297425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222024119272049,0,0,0,0,0,0,0,0,0,0,0
0.127276803103979,0,0.00460651526706568,0.0450837853634821,0.969018989253599,0,0.27217745612931,3.51471100708463,0.0323285176397872,1.52759635985674,0.00120079970644647,3.34534126556126,0.000278711981412624,0.562145779610585,1.5812145059904,0.00051281694871046,0.000759064837726088,0,0.000253336767120675,1.17207059084089,0.00193947822264394,0.00126802415428424,0.00469400526871741,0.0374269125716408,0.000123765347579373,0.000591035051401181,0.00218672237077903,0.168064476498184,0.357955673487497,0.00491343863638317,0,0.0510688784663082,0.00365246438162417,0.143433328058236,1.63528800912704,0.00997728085820583,0.00206091413664458,0.017785581212613,0.0101294123933666,2.31672012410494,0.188238635907571,0,0.00118803271462698,0.000571551100168096,0.000933845636771658,0.00100946660785878,0.000614186739521579,0,0,0,0,5.51642960241981e-05,0.00621655446929568,0,0.000722856570426194,0.00252400193063349,0.000932732622913529,0.00886220455171224,0.00190850440036463,0,0.00271702134426354,0,0.000211718951135308,0.00250327841506248,0.000282228362079834,0,0,0,0.00344126552249076,7.14428429087494e-05,0.000519184621939584,0.000248662968049129,0.00908799024234143,0,0,0.000210889747162225,0.00700168378652193,0.000275554003383281,0.000247793819991647,0,0,0.000322666310141377,0.00019829704305394,0.00686154242821953
2.6658790541679,0.00746945980544457,0.234401118929302,0.0306335018543646,0,0.27217745612931,0,0.471659722437514,0.266774129538619,3.96221540359823,0.00128674281393725,0.0125791009640902,0.000858229252456443,1.96589787687223,0.00127548139339094,0.0103818224213035,0.0306841570055397,0.000165226399802292,0.00393564469218412,0.0287473477823933,0.144332491736755,0.0257567136556489,0.266935858070044,0.782274265094004,0.00137092477759279,0.0195801935042394,0.0691726529692133,6.12498769838281,0.313954998734901,2.52697463574961,0.000253705637286328,0.00571486293741394,0.0282119224400928,0.0821083079750215,0.00265046848436331,0.0979335093666547,0.0143252331613397,0.0975141037666082,0.0702913832405995,0.01510013540239,0.00366547017901881,9.35195883891805e-05,0.0125356192555044,0.00191396012408785,0.0051375738345522,0.00593352422501759,0.00152265750026576,0.0010959518021422,0,0.0012546722494468,0.00229217986517838,0.00214850045290287,0.0222715657592755,0,0.00175643234773957,0.0207920764749934,0.0040531435245915,0.101759841572464,0.00681749787837517,0.000415116285359437,0.00241587334548339,0.000239201030223051,0.00501559709295672,0.00114475398587072,0.00346728596766937,0.000838583698089323,0,0.000177225385306189,0.00963470824384629,0.00230275443934221,0.00396231615142528,0.00293514282766988,0.0681475508930204,0.000162450008363071,0.000191038703679425,0.00159233783867483,0.0591270699003619,0.00732281494726504,0.00538239958186344,0,0.000213946579369315,0.00230171898810994,0.00496509581449281,0.000331157655642464
1.08932254417022,0.000826541867937236,0.0178069245410987,0.0324746393894096,0.0939221238312203,3.51471100708463,0.471659722437514,0,0.0269135925864111,1.00320470773533,0.000692196150396129,0.062068558888929,0.000194442714437325,5.09612913150423,0.0120082224864914,0.00177489708193878,0.00308778782395348,0.000108028133853933,0.000513015891631099,0.192946397324785,0.00638854460130325,0.00164705677444968,0.0157674917563941,0.0516954606929608,0.000106802471908841,0.00260402654852351,0.00694791823365667,0.116629641535149,0.403858947569644,0.0214851877880398,0.000117064790277102,0.268206674839081,0.00784193425585421,0.0564140899972566,0.03559981490226,0.0103228040765022,0.00351271296429865,0.0196000467412229,0.0103523930944702,0.0643226046763684,0.0172323535532716,0,0.00262396853885406,0.000753937694299373,0.000769432465207887,0.000382078294696442,0,0,0.000144205430257699,0.000253056851791458,0,0.000119909290984535,0.00558539003082411,0,0.000489768865872784,0.00451170274568575,0.000502075823684055,0.0153910621609311,0.0012394544510741,5.71811344505422e-05,0.000698804732107271,0,0.000352345975241676,0.000230571856680233,0.000544733788059011,7.75570881267167e-05,0,0,0.00253309915773076,0.000903368162782794,0,0.000130744257752778,0.013282552040046,0,0,0.000348890851455554,0.0105767100092225,0.000849950187338716,0.000697338407893344,0,0,0.000455817009398178,0.000769221142594243,0.000396521124342392
0.0547862774400243,0.380418797905193,0.0165531731636875,1.01967262854249,0,0.0323285176397872,0.266774129538619,0.0269135925864111,0,0.250917780643376,0.00370607419215505,3.48196392509223,0.0108994189242085,0.0478099180619794,0.95461899120282,0.122305123561744,0.00387396667783791,0.00153956401011097,0.00227738270086379,1.28460223135416,0.0125582599726037,2.94876261686776,0.0184437211020894,6.97896262941363,0.117309090710784,0.0111139465247843,0.102874286378923,0.482696854633747,0.0582238113381483,0.050955640085413,0.00840043919964076,0.00345300357115552,0.0486848260431891,0.039268556569682,0.091253153311179,0.132239147699459,0.0497920361986759,0.0687954439487199,0.0741848311363396,2.86012043732868,0.0015786360048689,0.00218630817007149,0.0433703780319109,0.00491824430858484,0.0185241433141922,0.0270674063111064,0.0464987087878352,0.0037709263344223,0.000469934705177533,0.00389332256218195,0.0109623741359126,0.00409725985761979,0.068849220298849,0,0.0135366468323501,0.0294961879209451,0.00972594883850963,0.947669908108328,0.0312190089842038,0.000989142856520003,0.112338697110244,0,0.0066205291939664,0.00490965435792941,0.0332445849264767,0.00161043990054937,0,0.000668712746568981,0.154749102680267,0.0126092463167455,0.0434788127721607,0.00744233189032614,0.221422902600234,0,0.00172457841007167,0.00507070749039558,0.147027177976737,0.0143209755040757,0.0132860904385708,0.000850374757363345,0.000368720315309344,0.00523819673694268,0.0150509489292114,0.038814300702405
0.162771996502525,0.000729630153228941,0.00727548967576588,3.15364564502327,0,1.52759635985674,3.96221540359823,1.00320470773533,0.250917780643376,0,0.00202673836980934,1.38041989191233,0.000701565930506697,0.614589109643405,0.00310456880489706,0.00169889997671662,0.000875540090954261,4.35173645846653e-05,0.000565304819090914,4.92594539099159,0.00519103206066147,0.00166044615033388,0.0105796183523473,0.180789751521785,0.000552807309058844,0.0010893786512183,0.00428266708379216,2.02213786873546,0.136449288428446,0.010251646343623,0,0.00799618762941203,0.0165874427486523,0.063408915621237,0.570658242286394,0.0770035612556186,0.0066229689151467,0.066962055674839,0.0559876632969033,0.00995086209370546,0.00263992860070554,0.000472888765105915,0.00341093422367344,5.30815263629627e-05,0.000591342449042954,0.0013644785170723,0.00225214834804436,0.000161774178731972,0,0.000191102243545745,0,0,0.245826003366271,0,0.00524202437550605,0.00720132562347654,0.00216921065377822,0.0486958188673667,0.0141764083548903,4.05775805212795e-05,0.00977080488707384,0,0.00104946804915369,0.00032044237854534,0.000557917267358021,0,0,0,0.0396580863318277,0.000459052743596231,0.000277737243830692,0.000493510089371631,0.038930607247531,0.000183266651550371,0,0.000118390053340609,0.0496559507754357,0.00163366118787259,0.000421137023386538,0,0,0.000513436848396224,0.00119224834278533,0.000679719154671372
