0,0.000670296422626879,0.113736425725883,0.000902686421321332,0.000116486855318465,0.000843958360745942,1.27194528656173,0.127995051274625,0.0382412307150339,0.141298207934626,0.000727351305497671,0,0.000202693890435559,2.91291929124284,0.000849568226288648,0.00163096591684542,0.0803604683904459,0.000386722223935032,0.00569957477907296,0.000185259328143986,0.0148041837065759,0.000901248116928434,0.0454477742725143,0.0481053788107784,8.18005476406636e-05,0.0292211852640917,0.00975051845615518,0.0591367274059465,1.11231423690095,0.36961594856748,0,0.000193433773062994,0.0068673980704543,0.0301953792997674,0.000165884728426323,0.0239785919816492,0.0206943857499112,0.0379795861627417,0.0174439951106237,0.00791423641021305,0.000274151265420554,0.000410771542001039,0.00285181931255693,0.000355630030327998,0.00205489500351635,0.0029969864352631,0.00200662811160601,0,0,0.00108203825155307,0.000504726837374674,0.000364333423839971,0.000284315339623385,0,0,0.00324233356908449,0,0.0131530240416398,8.9732896437386e-05,0,0.000162754675815873,0,0.000273391497550286,0.0001007853704553,0.000271987647245883,0,0,0,0,0.000129468903849255,0.00140386435341285,0.000178550435106072,0.0213648446599973,0,0.000153809442905969,0.00110331239376663,0.013499780037599,0.000618257814273528,0.00131109550531219,0,0,0.000939535791616566,0.000332883419504274,0.000445955616184307
0.000670296422626879,0,0.0503073415936489,0,0,0,0.000391457097716943,0,0.190358843219044,4.11736425689263e-05,0.00238942470799386,0,0.0994351874857885,2.72113644392913e-05,0.000133698183881325,0.099646027608839,0.0270619864102204,0.000498735110064277,0.0100510252033087,0,0.000284530972460796,1.38902068077128,0.0059887481378955,0.0824276901177332,2.20041824030663,0.0289312492116868,1.20931282486342,0.00315532253886272,0.000365357354285968,0.000945888475480626,0.00738149373803464,0,0,0.0116543861707925,0.000348786921706817,0.0165047522334188,0.0725514512193361,0.0509046881369143,0.0329774847310699,0.000683924696967479,0,0,0.0211203058249187,0.0343314392106381,0.0297059977572371,0.0153597816538815,0.000125259096323407,0.000318046413513705,0,0.000205050342381552,0.688604940473485,0.039907265764257,0,0,0,0.0012377060467474,0.00016662237006515,0.0187349794562971,0.000107053296387825,0.000441419792087988,0,0.00138718475869129,0.000314150203702778,0.00157609607292858,0.0217403160283195,0.0189419076697158,0.000794888076807554,0.00574686549741716,0,0.000437590680049132,0.248029551435886,0.0068963476314073,0.010593809373943,0.0396003712119277,0.0195714678903803,0.179135195256839,0.00204231698234208,0.000336137446360933,0.000275675427998713,0.000902627178947474,0,0,0.0135018035260221,0.000604413997651758
0.113736425725883,0.0503073415936489,0,0.000384911188624403,0,7.95802776975283e-05,0.394491104371018,0.0156900810982183,0.0085591515519315,0.032275130011156,0.00548349905192203,0,0.000251327326996348,0.0471522243462673,0.0014367105886643,0.0402342535596479,2.52218009019774,0.00265090652645756,0.0425690034169648,0,0.213418982670152,0.0148430559125406,2.35195304089925,0.0172895742741024,0.000878966683528136,1.53558797268735,1.64378329675218,0.180932456424023,0.0197889594344239,0.159582412257669,0.000753021775313772,8.91844917527227e-05,0.000931076804272288,0.125385197840962,0.00523463809790497,0.189518456105271,1.58275356806169,0.475630935884062,0.235241681467379,0.00469797141379466,0,0.00126771374279144,0.0095001253905252,0.0124746248228232,0.00851203916491365,0.0050782366512238,0.000395077530535191,8.63620722525611e-05,0,0.0001836471981184,0.0583125373024211,0.0163968919902187,0,0,0,0.000577748860274719,3.67086665592252e-05,0.00268353375621029,0,0.000186479894768014,0,4.31387383795266e-05,0.000150077271370152,0.000229032672921246,0.00526098111991606,0.00690193202998421,0,0.00202670715122391,0,0.000113048686762936,0.0177706947606372,0.00222232473835823,0.00424281168247322,0.000994528472927109,0.00948187318315238,0.0820983232128532,0.00175314536199306,6.30070146316944e-05,0.000458033465768307,0,0,6.46999236648817e-05,0.0034153076346798,0.00592139044943569
0.000902686421321332,0,0.000384911188624403,0,0,0.00292558624256338,0.00648215886271692,0.00599972571580537,0.140961496995285,1.83361478147236,0,1.00753633276287,0,0.00140821937768706,8.0987272139444e-05,0,0,0,0.000210608876559657,6.16230200818404,4.04387729541905e-05,0,4.34261844688652e-05,3.96208754224297,0,0,0,2.09713354888693,0.00271119043857082,0.000137943660187086,0,0,0.000325285096895613,0.00175473783231548,1.4445768756196e-05,0.000295220053944355,0.000350064411826605,0.0018077196302088,0.000619997576264165,0.0104742103026556,0.000259050416951095,0,0.000275595602605303,0,0.000724449210091889,0.000442292363568115,0.00179479802300904,0,0,0.000290813142205348,0,0.00014938689277732,0.551526241447906,0,0,0.00178347909433724,3.56089804710998e-05,0.00815588118591182,0.0010853833047762,0,0.168370106471119,0,0.000202934292469448,0.00032933082415651,0,0,0,0,0.733884661763405,0,0,0,0.0854297546013643,0,0,0,0.00853591025871294,0.000199940680711752,0,0,0,0,0.000276508565834156,0
0.000116486855318465,0,0,0,0,3.01726490594801,0.000318426565549718,0.121683712205355,0.000187479322774425,6.8862868208957e-05,0.000659821075973328,0.000143161822924967,0,0.0598297027771704,0.997284885809204,0,0,0.000528296271845377,0.000592849526709393,0.000192814671562376,0.00021916846762747,0,0,0.000263341795502998,0,0.000369624929227248,0.000174667513326246,6.01225037425435e-05,0.0926123315549379,5.32438298087253e-05,0,1.82179301971976,0.00148039816436293,0.316558512161797,0,4.90339767693485e-05,0.00227619430136849,0.0606032573361868,0.000993533587095244,1.35644609389261,2.64410835731891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0466216197843e-05,0,0,0,0,0,0,0
0.000843958360745942,0,7.95802776975283e-05,0.00292558624256338,3.01726490594801,0,0.0306337451624758,3.05447255355609,0.00121707722624538,0.759734893469143,0.000495637661212309,2.45913400629205,0,0.0499289367127683,1.2149219215623,0.000238868291722243,6.45328301045731e-05,0.000197839245553922,0.000343885789917918,0.0190943820982954,0.000119484322043886,0,0,0.00533685631398102,0,0.000566137434618284,0.000373192820082977,0.0370791915388465,0.0753454419617835,0.000240749349398819,0,0.375828079954566,7.01558656821259e-05,0.0153504858940212,0.740951607119973,0.00032676821031186,0.000380178352344477,0.0314413962698824,0.000808973351574553,0.968921470810701,0.0874627927579174,0.000371346792413517,0.000291796219527123,4.18679634448548e-05,3.72272817339599e-05,5.3072435569259e-05,7.25945331670249e-05,0,0,0,0,0,0,0,0,3.86325172945144e-05,0,0,0,0,0.000205917400320107,0,2.45825321860114e-05,0.00029088067908865,0,0,0,0,0,0,0,0,0.000782783079279053,0,0,2.6812066747159e-05,0.000130061407737747,0,0,0,0,0,3.60691999715529e-05,0.00426606335879663
1.27194528656173,0.000391457097716943,0.394491104371018,0.00648215886271692,0.000318426565549718,0.0306337451624758,0,0.0570722783376824,0.0964790300230866,1.69600718899927,0.00198989410315295,0.000550985017486866,0.00019953549586561,0.462898960771398,0.00153175309233743,0.00990773049320528,0.0439258809069193,0.000657185359759824,0.00534387294826577,0.000748896939457587,0.068654342609516,0.00364863826116148,0.204559707661973,0.226495220564908,0.000156410319911275,0.0930944920209329,0.0335718589531758,3.64852150919387,0.236776291427133,2.0156015267255,0,0.000756968498550885,0.0174687277431124,0.0728407371358384,0.00425362050717285,0.0891118141588548,0.0501769648907019,0.147866036187903,0.0810904950257905,0.086253058985373,0.000334706596218644,0.000129086562304441,0.0109750652088514,0.000778079601550504,0.00565074279973518,0.00331152777065082,0.00427189937977604,6.11891636231685e-05,0,0.00270588020336747,0.00106309397049234,0.000266333344687821,0.00197844995979297,0,0,0.0195085099594009,0.000559962583578423,0.022907785635249,0.00101732520672753,0,0.000157623015082864,0,0.00125273147067321,0.000599492209293794,0.00373357292412437,0.000234343112706687,3.64721083888474e-05,7.64451805333527e-05,0.000644359310628696,0.00082227989041232,0.00416172442446632,0.00144888099034959,0.0904711971799532,9.70835068910131e-05,0.000244130734741182,0.00375094388904791,0.0664977501127806,0.00192235205746018,0.00688759968276392,0,0,0.00121181897766645,0.00102531008983719,0.00379823896694093
0.127995051274625,0,0.0156900810982183,0.00599972571580537,0.121683712205355,3.05447255355609,0.0570722783376824,0,0.00570258378145139,0.933779367658879,0.00399252545370233,0.0589585059001798,0.000103080651614756,1.60631539763336,0.00525267186934498,0.000669801768916852,0.00945721214440094,0.00165301901354535,0.00353993224420818,0.0753933933934732,0.00169683823146984,3.51329619333153e-05,0.00534388507983004,0.0135803978847392,0,0.00852965504830373,0.00252344404207801,0.0374634889668524,0.486439859094336,0.0111391383416058,0.000145719556492032,0.0794514511866911,0.00184969115373735,0.0826201396167424,0.0214566805716131,0.00396690187668652,0.00472085462574602,0.156794124060516,0.00495879391938261,0.340315824180812,0.0606852361079446,0.00108847470633819,0.00046290064237036,0,0.000307487529188326,4.27573449809943e-05,0.000167561937851638,0,0,0.000276911628872917,0,0,0,0,0,0.000707903027496983,0,0.000921928302966836,2.64117471242718e-05,0,3.88819708221455e-05,0,5.14175810327829e-05,0,3.25136934162121e-05,0,0,0,0,0,0,0,0.00377021732385692,0,0.000150179314020965,0.000173743777830232,0.00234411359058513,0.000266159400653727,0.000192547865325748,0,0,0,3.75835037610701e-05,7.85067471681625e-05
0.0382412307150339,0.190358843219044,0.0085591515519315,0.140961496995285,0.000187479322774425,0.00121707722624538,0.0964790300230866,0.00570258378145139,0,0.125028567495048,0.000914431715725176,1.38798424333172,0.0390171041303404,0.0150172492089879,0.0133070787198666,0.026774562162365,0.0143002400564586,0,0.00234289188170843,0.168541437127251,0.00100317924981266,1.42347855129675,0.00205232082642869,4.39669488009278,0.179966035488533,0.00949522568694906,0.156566346554525,0.253290688126037,0.0262004678394109,0.0267756641363478,0.00444318275053681,0.000299413363369236,0.0105759887418289,0.0137322210679653,0.000442952588867789,0.0401073059931457,0.020781732925228,0.0377444080077637,0.0268247410093541,1.07031585757202,0.000702919116157864,0,0.017970401170156,0.00417883789632875,0.0144480829241976,0.0114285069176047,0.00967129864389172,0.00143187918705323,0,0.00694513668907742,0.0476980581944427,0.00267343551665651,0.00245253006031347,0,0,0.0181546246040571,0.000820431542956012,1.02199638826838,0.000845822072975704,0.000448300205936538,0,0,0.00215065866833453,0.0133713037731229,0.0121889894583198,0.00208585933229506,0.000628217324936148,0.00193056097981428,0.000443031113901874,0.00139570726826198,0.10579116288652,0.00124859221680449,0.183222096350776,0.0098373932786016,0.00406554623148891,0.0206365531854591,0.0560702731664918,0.00296494825076357,0.008208577943467,0.000124378966751038,0,0.0024193987572142,0.00283336018587206,0.000862652232601014
0.141298207934626,4.11736425689263e-05,0.032275130011156,1.83361478147236,6.8862868208957e-05,0.759734893469143,1.69600718899927,0.933779367658879,0.125028567495048,0,0.000657852844760314,0.7807512973122,5.36929157789754e-05,0.271504404722007,0.00144152152357947,0.000357345524306291,0.00500757474771488,7.98730124440682e-05,0.00078340830123218,1.87267720690978,0.00238018502357099,0.000341651048421967,0.0109919615332624,0.165507359580438,0,0.0100395527274626,0.00203367720918817,2.09410813060034,0.0486006148689063,0.0128247416498989,0,0.000129827263062604,0.00261677954421451,0.0163680426153001,0.157246519695514,0.00390753738110257,0.00350561817717674,0.0215070207357996,0.00463320712650026,0.0848465124986348,0.000177586514620623,0,0.000498305601992412,2.90344080119543e-05,0.000510101834639004,9.27452078794046e-05,0.00188212769239141,0,0,0.000234932452442042,6.15602921848063e-05,0,0.00132402922049276,0,0,0.0050875416920572,0,0.00332513684658123,0.00071559350369183,8.42475324259236e-05,0.000460539958965105,0,0.000159426076077053,0.000636049116487604,0,0,0,0.000171754335644761,0.00111817047413116,0,0,0.000131654422001605,0.0164513743260012,0,2.41687874951877e-05,0.000217550324019608,0.00866710307097555,0.000529103774349063,0.000208429049523987,0,0,0.000294748763322937,0.000290938184599974,0.00061665844422633
