0,0,0.00216360579734417,0.000553909946711006,0,0.00158204308127139,2.54728264052395,0.398794796890873,0,0.0548552105291159,0,0.00234587632053884,0,2.16079081348651,0,0,0,0,0,0.0391857944603333,0.0234030344208905,0,0.00272383148585863,0.00915635110537691,0,0.00015223467317161,0,0.00828470568881195,2.70383080639697,0.605916260614558,0,0.000102055387568288,0.00916615675352253,0.0209467063560697,0,0.000752695465429786,0,0.000708519818302387,0.000310231156707419,0.000250315477689583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000728582747158495,0,0,0,0,0,0.328425619806065,0,0.00176541939840372,0,0.0297480842630872,0,0,0.0971180080541445,0,0.000853967170392839,0.00076678316777269,0,0.000212347382166738,2.07923977436195,0.000569679084119823,0.0542191500158446,0.67713408553415,0.0239813902777985,1.33591929780532,0.000840479446688572,0,0,0.0301233697104158,0,0,0.0020144471580581,0,0.00112044647699755,0.00756915509586972,0.00266000137934229,0.000318010787819362,0,0,0,0,0.00454600628145521,0.00365451996263523,0.0016221445554787,0,0,0,0,0.0307122835386729,0,0,0,0,0,0,0.0473850313011159,0,0.000540624313377239,0,0.0106622774918318,0,0,0.00592249874747233,0,0,0.000273386144690239,0,4.80727997212299e-05,0.183855103485207,0.000102172297322005,0.00311440716723842,0.135300048351878,0.00311356781293289,0.0149946585865593,0,0,0,0.000128919465117526,0,0,0.000665014817094571,0
0.00216360579734417,0.000728582747158495,0,0,0,6.28575148693754e-05,0.0360717517866353,0,0.00487181619911968,0,0.00505409956819816,5.30597101409385e-05,0.000207252624693547,0.000200145767450346,0,0.0327469491605389,0.980513316827105,0.000328526591412807,0.00578607522263517,0,0.212438155260182,0.00374313341560188,3.12382843437612,0.0197574046966074,0.00198498416780383,2.08814234276293,1.96892373884979,0.271438484511011,0.000664573856427892,0.0665333176742823,0.000423965000065727,0,0,0.301232421817638,0.00266217527031946,0.256099189565303,0.216301188142658,0.511075138633443,0.362778675924927,0,0,0,0.00564731086037956,0.00255314613686567,0,0.00257377349897685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263736600839971,0,0,0,0.000467675301406381,0,0,0,0,2.31028802147172e-05,0,0,0,0,0,3.03455347083975e-05,0,0,0.000131019820802026,0,0,0,0,0.00417719224353127
0.000553909946711006,0,0,0,0,0.00315654989510361,0.263419554665256,0.000555266910268631,0.409929214062379,0.53973425853872,0,1.45997117526804,0,0,0,0,0,0,0,14.3044649873644,0,0,0,3.20691303416037,0,0,0,3.0314808607644,0,0,0,0,0,0,0,7.36530798401609e-05,0,0,0,0.00180764846592981,0,0,0,0,0,0,0,0,0,0,0,0,0.335182740669108,0,0,0,0,0,0.00193968966609614,0,0.0371227385189871,0,0,0,0,0,0,0,0.00776790888233875,0,0,0,0,0,0,0,0.000557000244193809,0,0,0,0,0,0,0
0,0,0,0,0,0.000696455619785681,0,0.00248357151277326,0,0,0.0619866259431016,0,0,0.000176639310498973,0.00150861012772829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109551794138783,0,0,0.0047371536478185,0,0.00401402854791448,0.00131806435882364,0,0,0,0,0.0103293444215796,0.188051706820797,0,0.000651567308474335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014384305401169
0.00158204308127139,0,6.28575148693754e-05,0.00315654989510361,0.000696455619785681,0,0.0782248036842851,0.960476225960528,0.00122100369677094,0.628893384289583,0,3.27381131919517,0,0.0141540006367862,1.92156303218404,0,0,0,0,0.266437888906636,0,0,0,0.00838238449483616,0,0,2.72703011423394e-05,0.0358686348862007,0.00666758389200143,0,0,0.00120352127312818,0,0.00325286056227528,1.3885743123631,0.00293468845389234,0.000882549620220126,0.000963025281543356,0.000352258009232444,0.432802960308223,0.0733489849182693,0,0.00136244955922017,0.0021482195374656,0,0.00122156728407367,0,0,0,0,0,0,7.92134725868684e-05,3.9179773895224e-05,6.2206931625685e-05,0,0,0,0,0,0.000854289758407806,0,0,0.00015115500852982,0,0,0,0,0,0,0,0.000207153343279563,0,0,0,2.61443966724456e-05,0,0,0,0,0,0,0,0.0144321719465354
2.54728264052395,0,0.0360717517866353,0.263419554665256,0,0.0782248036842851,0,0.170091374671148,0.00377654502749557,2.17272332721468,2.93403145267616e-05,0.00280821410257691,0,0.409432997973338,0,0.000616962303132082,0.00138527213421449,0,0,0.126527764412368,0.043838519885448,0.00108686972472891,0.0431761589738563,0.0612701603062472,0,0.00686029505986451,0.00376879118795113,6.24796423731422,0.105022247105933,0.979160086309773,0,0,0.000242499944217725,0.0044530895836058,3.01415152373749e-05,0.00594756351938464,0.000366462336820158,0.00509022766735459,0.00488106774643464,0.00054224465101722,0,0,0,3.11991134527914e-05,0,0,0,0,0,0,0,0,0.00119473329336784,0,0,0,0,0,0,0,0,0,0,0,0.000332877994077799,0,0,0,0,0,0,0,0.000384102748667584,0,0,0,3.57903392231504e-05,0,0,0,0,0,0,2.02796162675041e-05
0.398794796890873,0,0,0.000555266910268631,0.00248357151277326,0.960476225960528,0.170091374671148,0,4.52120272535937e-05,1.24164927110732,6.82556271539504e-05,0.0115974131626885,0,2.13964005910131,0.00218563436643,0,0,0,0,0.00554199699611489,0.000881937805322537,0,0,0.00365646142291811,0,0,0,0.00868380324704007,0.457577156548743,0.00189948508695095,0,0.0812091640982271,0.00051236281908338,0.00126767025555434,0.365020071978,9.53213560003783e-05,9.98017923750892e-05,0,0,0,0.00320749473175521,0,0.000184701627243905,4.37310742593382e-05,0,5.57359642606838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033209004358278
0,0.328425619806065,0.00487181619911968,0.409929214062379,0,0.00122100369677094,0.00377654502749557,4.52120272535937e-05,0,0,0.000146492136994074,0.411051678060791,0.00396699869932518,0,0.403312761905229,0.010406744890909,0,0,0.000128918015616133,0.0811941232888684,0.00517764603040994,1.26063336334846,0.00231712329602184,6.79528736994116,0.0477791848988401,0.00288127328945866,0.0574035270548686,0.311820085412863,0.00028294447328966,0.00175213224307844,0.00329130327080313,0,0.000212354412381641,0.00168682217018322,0.0206964921925037,0.0161588868101546,0.00696958792721802,0.00147017282264675,0.00116132318205935,1.00640144515362,0,0,0.000233817325293849,0.00043741577139521,0.00106209933973774,0.000307310846514378,0,0,0,0,0.00283977583056998,0,0,0,0,0,0,1.21147785170771,0,0,0.004572820165493,0.00176715474775186,0,0,0.338373718247964,0,0,0,0,0.00116023671336955,0.101041336677028,6.27971454748573e-05,0.0772580406806203,0.00933395767668327,0.000420345019391943,0.000941282062228047,0.00431548464627926,0,0,0,0,0,8.14532396841046e-05,0.0115417350457454
0.0548552105291159,0,0,0.53973425853872,0,0.628893384289583,2.17272332721468,1.24164927110732,0,0,0,0.736004831722519,0,0.47655525503623,0,3.38079508328459e-05,0,0,0,3.98416479979618,4.37769557542957e-05,0,0,0.0389330885523452,0,0,2.76739147384861e-05,0.812011434109311,0.0102103300764205,0.000223504054389394,0,0,0,0.0046720703527118,0.0169691250474356,0.00389155521809034,0,0.000374051921466331,0,0.000682967866039875,0,0,0,0,0,0,0,0,0,0,0,0,0.0047596489143209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042894137922609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
