0,0,0.0228335802320973,0.006834517226799,0,0.00362139979303378,1.8764251943725,0.0834342522410447,0.0415110419403516,0.0304097741680767,0,0.000502607054659848,0,4.15897369866473,0,0.000347340326860599,0.100609642074502,0.00132917418280154,0.00919937512949491,0.00297388276567392,0.0291555349245469,0.00102529299403427,0.0447655895292843,0.0353678624393471,0,0.0105895223275779,0.00362058064929692,0.0695019854392372,0.521689495651897,0.382924058371214,0,0,0.0609457255777158,0.0743455773385282,0.000812131500256972,0.0429108503208006,0.0145878823134084,0.0462803578116349,0.0314403089238403,0.0419827031843522,0.00207451407665871,0.000399005324510555,0.00124262252058286,0,0.00123482548553021,0.000675523397391234,0.0010577582233282,0,0,0.00325537422616757,0.000224229898752914,0,0.000853860526847505,0,0.000368677734932565,0.000968305770413559,0.00154396113185468,0.00349089704762858,0.00102609459240553,0,0,0,0.000601661727019677,0,0.000919383563309669,0.000157929654076259,0.00023594643687623,0,0.000601715360955556,0.000192378124744341,0.0019237671794827,0.000122952365814334,0.00988644295009912,0,4.97321826537188e-05,0.000126858998011454,0.00859513974017435,0.00190998213028572,0.000567415630234094,0,0,0.0011418341688255,0.000504995001273845,0.000223383355776896
0,0,0.191996880850149,0,0,0,0.00148785831971317,0.000151781002269018,0.208528673285611,5.43139561619919e-05,0.00805272515406978,0,0.0125176460116102,0.000278321378136029,0,0.230410795034058,0.0398002321454452,0.00926787128607233,0.0180761796234722,0,0.00203712349113429,3.00875577412673,0.0128614678566387,0.165054242100792,2.33224490419965,0.116392632158702,1.34552079960168,0.0156294715854634,0.000725119840902094,0.000930555304449272,0.0111969848361101,0,0,0.0125027792527033,0.000760548678968026,0.0261739010815857,0.135930692777021,0.0422518920218037,0.0137090053642999,0.00148413301510143,0.000222341239336545,0.000401425862571475,0.0265310106945392,0.223785868960081,0.0406630233352139,0.0195897401932197,0.00175608900992242,0,0,0.000993560918784924,0.965728284522297,0.11766894252849,0,0,0,0.00118712721798683,0,0.0051038112431446,9.87600137938305e-05,0.00188226468737503,0,0.00295933352045881,0.000421565076725648,0.00191370540579431,0.0185204437994402,0.0777182942539048,0.00153317053846135,0.0163339093064178,0,0.00200852488333548,0.0608844749419499,0.0273919378459748,0.00573961238834432,0.109889187186454,0.0519052964262522,0.42723192307707,0.000804364775213104,0.000222055914760695,0.0009047090580625,0.00148255801998696,0,0,0.0102738094609234,0.000792443160815611
0.0228335802320973,0.191996880850149,0,0.000110903590406454,0,0.000476606353097687,0.0721722491108136,0.0172734690482403,0.0129646398598357,0.00106899034257972,0.00246972709905702,0,0.00173875537211961,0.0189982294898826,0.000987958146203084,0.0275879219235044,2.17428092873489,0.00440944211543619,0.0563841739132538,0.000166937149914363,0.390937609851369,0.0352511943990012,2.94698410089802,0.0124185967874468,0.000509229521632684,1.73501624151448,1.87729531703183,0.167470307658954,0.0078883063194092,0.111427048213388,0.000316213983837072,0,0.00232655861134094,0.24246177765549,0.0150641323060786,0.454938285528592,2.50461239777318,0.575164340872554,0.163813921222019,0.0246828900905725,0.0065751189711233,0.000693075153673585,0.0141617508644202,0.100506115373372,0.016565224892438,0.00875865498511613,0.00119001002353311,0.00019123449491102,0,0.000137906930021603,0.0810221427236826,0.0592679565882491,0,0,0,0.000583638101215513,0,0.0021245789815325,0,0.000439710477372645,0,0.000280731238160468,0.000489576517935263,0.000798496460552842,0.0125212253634571,0.0305057553621584,0.000240579157005603,0.00546604907871428,0,0.00191809865296013,0.0385781408738709,0.0158975009944757,0.00464406755115103,0.0075935038942234,0.0302941216068111,0.185530870937869,0.00236924258703063,0.000626199965937838,0.000583941181729687,9.97303219645198e-05,0,0.000329690517132799,0.00295379948241786,0.0105619293853864
0.006834517226799,0,0.000110903590406454,0,0,0.0140211636812457,0.0587364640883813,0.034318947792206,0.428210878449457,1.20793388371505,0.000369709944108762,0.982122115936033,7.90885739999411e-05,0.0148131049327038,0.0010865540616623,0,0.000308531638224728,0.000116044583113872,0.000819516074725716,5.82585705548936,0.000183369918433039,0,0.000318595017482641,6.06814333898487,0,0.00014427300461007,8.79513382431875e-05,3.64782407647981,0.016822357735708,0.000518741181139858,0,0,0.00406594402797154,0.0219935571343497,5.29036839769341e-05,0.0384560869163727,0.00125269824223454,0.018071401631084,0.004857409698958,0.113042188280766,0.000952199411088633,0.000169577549422522,0.00411689982547641,0.000100848404593143,0.00135382263922062,0.000840091472904293,0.00466149685930619,0,0,0.0015260823820203,0,0,0.0177402940559954,0,0.00218469114471602,0.0033081853140587,0.00422045556795075,0.0201246340070312,0.0139802553882161,0,0.000803880743875274,0,0.00248211287988459,0.000243221050487512,0.000165519528509846,0,0,0,0.0045174037378334,4.31963772559458e-05,0,0,0.0344900380075595,0,0,0,0.0231574990864122,0.00163437294048431,0.000318152301876496,0,0,0.000387952950690044,0.00150234249005374,0
0,0,0,0,0,0.746085164631911,0,0.0324328495021786,0,0.000268277340290365,9.86322097224004e-05,8.80495662159446e-05,0,0.0615822434483235,0.0369593120531262,0,0,0.000547102530167095,0.000323390268179544,0.00130493583312773,5.02149278307162e-05,0,0.000147603438120559,0.000165477423717236,0,7.0304769615101e-05,0.000116538676007397,0.000226699218105831,0.275798083441603,9.19634377027061e-05,0,2.08878492649852,0.00169819466201392,0.579373522293665,0.00726700968338681,0.000909489645914474,0.00137663364237282,0.0403621316798362,0.0140860140465878,0.726385262622217,2.91879434716708,0,0,0.000557874966010594,0.000101841885101627,0.00081109133236279,0.000925041589828202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16661003208103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382994109670001
0.00362139979303378,0,0.000476606353097687,0.0140211636812457,0.746085164631911,0,0.0617977611662076,1.83935284509636,0.0146761833666693,0.946938452921206,0.00134544723751867,0.343369920438006,0.000496528445634739,0.207889276744261,0.522413038876045,0,0.000510064745524233,0.00076724698981278,0.00300126221049037,0.178633188024935,0.000441015543538134,9.11205576442226e-05,0.000218371767528903,0.057287562414552,0,0.00134681404349675,0.000331659728051391,0.0765927695428376,0.221428554806785,0.00291397888850764,0,0.129315340809111,0.00327332687031846,0.102007215125342,0.0022639907768977,0.00759155261872895,0.00343999632556119,0.109528540470398,0.0261559300313539,1.91188992014346,0.215322644471646,0.000423782990432906,0.000406719665246036,0,0.000161964908753532,0.000294238587963734,0.000318158054819682,0,0,0.000571719439614844,0,0,0.000548392427281593,0,0.000253009906050613,0.000752999782647945,0.00036730513906344,0.00285364685316064,0.000524258211357567,0,5.04168687785276e-05,0,0.000955441644958095,0,0,0,0,0,0.000139570577112725,6.19467334862403e-05,0,0,0.00395734725095836,0,0.000113891772772305,6.27635613233844e-05,0.00374305121988404,0.000373034086696483,0.000210278304695669,0,0,0.000297473944288443,0.000212682825588408,1.90946780468e-05
1.8764251943725,0.00148785831971317,0.0721722491108136,0.0587364640883813,0,0.0617977611662076,0,0.657292882306252,0.361525599810364,2.18777866956526,0.000992588770410452,0.00299007538437836,0.000402219194464433,1.45740858126672,0.00182077611731987,0.00432444420461983,0.0550922378718855,0.000945574503598457,0.00515946304838588,0.00872933549778857,0.181481400230522,0.0121297840175927,0.10559898725556,0.669642422892707,0.000119709457094818,0.0178282925866511,0.0194392201291371,4.59760226253334,0.358548538776233,2.12436245580407,5.80820772331679e-05,0.000423655753321658,0.140418992183339,0.190983378532008,0.0100413697196035,0.312490162428403,0.0942634971747187,0.211987937631636,0.0994371590527597,0.192082201295608,0.00455949627202941,0.000716305323243256,0.02405401216657,0.00235866940949408,0.016846868614529,0.00897655686315466,0.0127325481181387,0.00101411846444545,0,0.0304274215841709,0.000229921090519423,0.00153650946937358,0.00163494847966306,0,0.0019607571513032,0.0345808126515012,0.00996593791350089,0.0775993012687379,0.0110168961409943,4.54317268634456e-05,0.000325759314168496,0,0.0256820894794843,0.000628888412697218,0.0136470468110052,0.000857868022377289,5.82150432427652e-05,0,0.00222776240250799,0.00393308691812585,0.0376883167705592,0.00457806566338459,0.169047301885291,0,0.000383451468028916,0.00232428162316696,0.164356091697656,0.0225758040871655,0.0215750011179838,0,0,0.00720927273197782,0.01068964613556,0.00384823014329539
0.0834342522410447,0.000151781002269018,0.0172734690482403,0.034318947792206,0.0324328495021786,1.83935284509636,0.657292882306252,0,0.0536293837155119,0.796286449069107,0.00381243234842184,0.0466268228664971,0.00141007428688075,2.25346449894064,0.0065145286234444,0.000323454876162694,0.0385441997794979,0.00226124146653926,0.00854117494849984,0.161096497991467,0.0241948509032708,0.00116872237832465,0.0233221463105729,0.094144656343126,5.29340637846314e-05,0.0105674283264648,0.00430600387948701,0.160482433881993,0.379049320320805,0.0991685196828319,0,0.122733095799085,0.012075823304494,0.202208681570763,0.00175863870319198,0.0376193466990342,0.0157240089657112,0.23005629271862,0.067506388183039,0.62029272295693,0.145313846797389,0.00102486219760973,0.00332372773984946,0.000263358072870312,0.00236737344891625,0.00151318890120387,0.00156029035471217,0.000207896941967994,0,0.00390092295836049,0.000148227265069883,2.80667339762457e-05,0.00106698465511537,0,0.000595149661329151,0.00665172312114756,0.00313920068525135,0.0091877928586638,0.00420716511690364,8.09954196173725e-05,0.000127608855781007,0,0.00371757660117679,0.000114596535691101,0.000356418900241469,0,7.40416192447201e-05,0,0.000264259431253001,0.000180220982935315,0.00161346641574988,7.06526646164455e-05,0.0289086583817024,0,0.000159449196391389,0.000268365696525982,0.0251439716307954,0.00275124538397156,0.00251310812824598,0,0,0.000353459801177939,0.00122586092760813,0.000757783697873797
0.0415110419403516,0.208528673285611,0.0129646398598357,0.428210878449457,0,0.0146761833666693,0.361525599810364,0.0536293837155119,0,0.143046062336813,0.00129325490097488,4.09012616903643,0.00158443422669548,0.0336128771793178,0.523362630779013,0.0448725148419908,0.00413295343024179,0.000738270100702432,0.00141282692827324,0.767507864743981,0.0167260938228948,1.23147645306279,0.00847273036630268,7.17996871521636,0.0469699970164441,0.00654331678728273,0.0860362514267355,0.565212775890282,0.0539065258735445,0.0604713949714791,0.00104643966428314,0.000204815471160128,0.0659021714442835,0.0418763294695323,0.0012495318715562,0.193973893570215,0.030773275817865,0.0572280627162515,0.0404514968621694,1.60733103182635,0.00292386478399992,0.000810837233564225,0.0390642249777766,0.00467635801241095,0.031351439219365,0.0167588284682798,0.0161810811249632,0.00148829861202344,0.000568240693184539,0.0895636230664994,0.00955098032581608,0.00233609774693477,0.00857336855276659,0,0.00303521665430237,0.044552369454178,0.0152207434532457,1.93956726439676,0.0250729985397771,8.07492517170506e-05,0.00506748412562877,0,0.0330332957907941,0.00434171160191698,0.0725910466370461,0.00106137757610358,0.000293198371444855,0.000423880526150531,0.0045843951974325,0.005927739919492,0.180708394126345,0.00707738023504176,0.516836204643386,0.000306435047348674,0.000693418888622771,0.00828216165379928,0.216312857050127,0.0315841609193857,0.0427667168683916,0,0,0.0267432939451339,0.0211450381529805,0.000927694177232462
0.0304097741680767,5.43139561619919e-05,0.00106899034257972,1.20793388371505,0.000268277340290365,0.946938452921206,2.18777866956526,0.796286449069107,0.143046062336813,0,0.00126072233968447,1.27017851261718,0.000241308728782083,0.445405617257298,0.00110953690899008,0,0.000934851850880226,0.00162448953119656,0.0023668945299517,3.142948686036,0.00198254875701584,0.000228989919565273,0.00182309895125796,0.420362529669976,0.000295104771456817,0.00175656943982103,0.00098050394955585,2.77824210972066,0.158156350954223,0.0107904015196068,0,0.000918041626534985,0.017946596016588,0.140997846742971,0.00109897136985189,0.0787371180556184,0.00640741857326008,0.0895490414315193,0.0246373709537057,0.233959793669165,0.00209863326015005,0.00010432589671578,0.00411398107855082,8.34767951229387e-05,0.00123451352939149,0.000481963874131989,0.00660856186564945,0,0,0.00160326699346927,0,5.39581029269827e-05,0.00439588394165178,0,0.00184077582231589,0.00584208147252152,0.0043615848534425,0.0074754446463846,0.0140779291979366,2.49513417253393e-05,0.000846441465245399,0,0.00379244457480009,0.000229465606979802,9.38618543351588e-05,0,0,0,0.00239047354909777,0.000163728270661326,0.00101196728318245,3.47685704172019e-05,0.0378325372394826,6.55149232719901e-05,0,0.000175267892440857,0.0287576524871281,0.00153769295770951,0.000739334666749763,0,0,0.00021592218406235,0.00128435718341076,0.000312411195406552
0,0.00805272515406978,0.00246972709905702,0.000369709944108762,9.86322097224004e-05,0.00134544723751867,0.000992588770410452,0.00381243234842184,0.00129325490097488,0.00126072233968447,0,8.35074648025879e-05,4.47565617352309,0.00343582148421581,0.000419481553236929,0,0.0205248754287396,1.88358817645009,1.92460568832404,0.000820483715619351,0.000375636582405372,0.000494606150333142,0.00149119400622703,0.000870561518567972,1.35345023036803,1.55068718116878,0.0640770700154813,0.000866855853703025,0.00887589075690703,0.00100624915745352,0.392291762909379,0.00085865112113522,0.00138000360469182,0.56998331152076,0.00112074315615238,0.0472704948572504,1.33977314078812,1.56649152555776,0.182411295942748,0.00643467631741456,0.00200988469047476,0.629690289600619,0.00245310314022378,0.0719102203120471,0.0161169384994412,0.00286952489144024,0.000270373856571149,0,0.0182354733514613,0,0.00100361532733127,0.000566690156507486,0,0,0,4.16382197656402e-05,0,0.000121478154726004,0,0.105254917135409,0,0.156777519652972,5.77629905985804e-05,0.000158817855923314,0.000226188322404504,0.000443119613566007,0.0135100164280221,0.0100914851296897,0,0,7.27063182786205e-05,0.000216258205266366,0.000186151340824074,0.284817236019881,0.064700923084034,0.0425940351792407,2.60577520520836e-05,5.80645021351599e-05,0,0.0734248378636204,0,0,0.00148241488545419,0.000723322923484794
