0,0,0.00324641484880771,0.00186027186914916,0,0.00319951770112973,1.37212296591469,0.302215637034291,0.0176527474726906,0.526168570215996,0.00150723675771522,0,0.00136130009761011,3.78635042810621,0.00253245226766003,0.00553234377903367,0.00756367881876428,0,0.000309401229833081,0.000403855973682227,0.0116631005382176,0.0011512894993565,0.0275186090901467,0.043165853744235,0,0.000124795192514174,0.000791731400119027,0.0297370215582129,1.01650460243071,0.39527422639329,0.00066567833124866,0.00433640149879985,0.00501574766803747,0.034380897388322,0.000103324319552186,0.00894114854465056,0.000892016883361592,0.0181958266128086,0.0125169040033716,0.00440082723142427,0.00155641169629416,0.000464683215527853,0,0,0,0,0.000442913481727383,0,0,0,0,0,0,0,0,0,0,0.0029348745813099,0,0,0,0,0,0,0.000658267283435182,0,0,0,0,0,0.00255842496008101,0,0.000367721371893632,0,0,0,0,0,0,0,0,0,0,9.67061103180466e-05
0,0,0.0370907782778296,0,0,0.000810340902319483,0.00121595020875095,0.000473623568709893,0.154882939347836,0.00017838247492939,0.0398666430613546,0.000253447414221964,0.12994622317156,0.00036565703916748,0.00532079051692563,0.176406842112498,0.0284159395533501,0.0481953876684749,0.0512482581949058,0,0.00400983200111966,1.84809688804195,0.0102562317860004,0.0830872934230032,1.30545252908188,0.150688390354245,1.99334625053316,0.00465367745994716,0.00113431442171173,0.00216980392139419,0.00424525473500968,0.000669150856438577,0.000265445223035708,0.0342695193014,0.000649647789695583,0.0308152137404384,0.0655058435278051,0.0557706937959142,0.0288255353988813,0.0133725235343576,0,0.000190207630735881,0.0074082056997297,0.0217548007998787,0.00494710572463794,0.0043661338126039,0,0,0.000225248833278793,0,0.672102727054136,0.0374630441655956,0,0,0,0,0,0.0475205067401179,0,0.00215532934028786,0,0.00558391261549413,0.000131691186309013,0,0.0127467877462581,0.00873628605136937,0,0.00273698160917024,0,0.000185123211009631,0.67014862259641,0.00556009858336449,0.00721419832712519,0.0313061643303698,0.00584411452540644,0.112242765490834,0,0,5.9008344507885e-05,0,0,0.00178853204996776,0.00347184173860821,0.000311001021981474
0.00324641484880771,0.0370907782778296,0,0,0,0.000366436364782575,0.000902278139929451,0.00273294550047724,0.00320101574871653,0.000187413486701411,0.00671500976425773,0,0.0108398751935319,0.00138484819433398,0.00044905760996139,0.0183088497167862,2.90805164091928,0.0174832661417123,0.281507430909312,0,0.0204443522346476,0.0142909280711984,2.24529159895065,0.00447798449993226,0.00240150020867554,2.1065403395236,2.27673439864619,0.00422525729277513,0.00329941699197146,0.0111892054075206,0.000686187145673906,0.00183952983138093,6.74172876298723e-05,0.216728426717325,0.00347802248073777,0.105891623500579,0.41260578072176,0.411278229870819,0.138742825409452,0.00641915625915015,0.0033987373136696,0.000152623620147415,0.00407952911254685,0.00440830515728733,0.000651475340563763,0.00483455840927116,0,0,9.92318412300474e-05,0,0.011831761856309,0.00632238555230382,0,0,0.000531020573695973,3.6654653398074e-05,7.26723664389419e-05,0.000244647220336125,0,0.000554405291153736,0,0.000599685564774788,0.000174145106818513,0.00207593519701603,0.00299497137836775,0.00145709043183478,0,0.000285615458842703,0,0,0.0435343942155597,0.000956417854851939,0.00017752040952039,0.000501011169205487,0.000131980077137386,0.0121184604457454,0,0,0,0,0,5.66466485433983e-05,0.000597458994289242,0.00418927788696184
0.00186027186914916,0,0,0,0,0.00262712238452139,0.218206124221066,0.00242313012636128,0.0733859421235773,2.4318585156902,0,1.08079764026648,0,0.000465680297705233,0.0071097107630351,0,0,0,0,2.85506692253091,0.000120473922407617,0.000680024430037118,0,1.97577334340123,0,0,0,1.04010321522961,0.000503308523185372,6.57004684562973e-05,0,0.000230127853625122,0,0.000162242426607956,0.00869044742778131,0.000532767089000408,0,0.000908069322478972,0.0004703458449552,0.00217494302378013,0,0,0,0,0,0,0,0,0,0,0,0,3.71011414562395,0,0.000109716922518564,0,0,0.0978306201971317,0.000362956281439172,0,0.989597355129944,0,0,0,0,0,0,0,1.569924587512,0,0.000661931276841964,0,0.543853090691006,0,0,0,0.0167494088036261,0,0,0,0,0,0,0.00121026080140648
0,0,0,0,0,3.5955363786854,0.000734476925016604,0.25150677894016,0.00470625233157523,0.00391058522406266,0.00819880274157762,0.0043717014199812,0.00046380859040579,0.00194706242744956,0.442387298913149,0.00197518923444511,9.85705884778533e-05,0,0,0.00031264824283353,7.19331946076665e-05,0.00120800643143712,0.000913897700587111,0.00302492912427501,0.000261138239318618,0.000283983987287708,0.000137022818990924,0.00089936093095871,0.102867767373642,0.00021064326915247,0,7.75923307030974,0.000520031146311623,0.262780239897571,0.0155976851134702,0.00770457930195575,0.00147113065276678,0.0919387144336275,0.0546048266598949,7.66395427154114,14.039763252807,0,0,0.000929837156363175,0,0,0,0,0,0,0,0.00102370088492553,0,0,0,0,0,0.00304414741080745,0,0,0,0,0,0,0,0,0,0,0,0,0.000657452907904419,4.66502366844529e-05,0.000110391983072199,0,0,0,0,0,0,0,0,0,0,0.000427607079679224
0.00319951770112973,0.000810340902319483,0.000366436364782575,0.00262712238452139,3.5955363786854,0,0.012691469955087,4.16989106480612,0.0618084592271299,4.48552456481166,0.0378164656904482,4.2504748323802,0.00107473923038043,0.0435036055690504,5.64850245279015,0.00262554762091734,0.000400635068026847,9.28927097137242e-05,0.0011901140579188,0.0596416636927517,0.000139791649045031,0.00092467076289281,0.00152371509633704,0.0396910937473403,0.000903894696343325,0.000549107427836453,0.00055842895819038,0.00955330476282201,0.093692338306933,0.00365255999209353,0,4.71341248718928,0.000926368414190415,0.294768345695585,0.955282347798376,0.00936403187152776,0.00749544815895847,0.121538421801201,0.0173728755298809,1.28480647329636,0.689179086744137,0,0.000130046942622536,0,8.05716824349597e-05,0.000567309842534142,0.00136419714986133,0,0,0,0,3.49880514027177e-05,0.0011782162604776,0,0,0,0,0.00687343682231836,0,0,0.00103131848975258,0.000305026274239721,0,0.000968921828352048,0.00010090383824729,0,0,0,0,0,0.0017708003734693,8.84819680033282e-05,0.00217011214912774,0,0,4.68850050999091e-05,0,0,0,0,0,0,0,0.00555976485826273
1.37212296591469,0.00121595020875095,0.000902278139929451,0.218206124221066,0.000734476925016604,0.012691469955087,0,0.0578707376848201,0.0918781382636172,3.47854329727074,0.00158138031805207,0.0118861898354442,0.000880095864227447,0.214635572473133,0.0122208089186674,0.00497764967514561,0.00103893334213097,0,0.000215566699021607,0.000402613207169753,0.00358218842716818,0.010681904509996,0.0117626707520443,0.476998531814019,0.00025531894463411,0.000219527216831936,0.00278884708047802,4.25889847425935,0.0980765243156578,2.2217496188103,0,0.00728474672530958,0.00418432267928776,0.0213837692480786,0.000392150541483154,0.0214595911208075,0.00323371575808666,0.0214605219791753,0.011755687546209,0.0147278547569276,0.00155694634192352,0,0.000404927441092471,5.87224874702323e-05,0,7.24904350833493e-05,0.00473606722683083,0.000127372602047554,0,0,0.000315732193198921,6.44905718481434e-05,0.000312294930820103,0,0.000140471575472039,3.68350341476125e-05,0.000273218300988809,0.0120451226760844,0,3.92616664209428e-05,0.000309373597501057,0,4.83482017713332e-05,0,0.000292839872342047,0,0,0,0,3.06543413444282e-05,0.00753817021288988,0,0.00353584030827443,0,0,0.000107623891263403,0,9.47179539554158e-05,0,0,0,0,0,2.00400397649897e-05
0.302215637034291,0.000473623568709893,0.00273294550047724,0.00242313012636128,0.25150677894016,4.16989106480612,0.0578707376848201,0,0.0307805928808919,1.12106397651797,0.0292213542209541,0.132988451374324,0.000980882176085385,2.67236924841841,0.105060462512315,0.00564119039887058,0.00763193961321275,0.000916049132652702,0.00134942018863278,0.00377407654970867,0.00927077184877267,0.00367173913844425,0.0214532359336308,0.0930179497755319,0.000809675502302367,0.000826408615253408,0.00125604601317093,0.0389938929443066,0.656228150975822,0.157278873396473,0.000166091164443785,3.16181999008503,0.0148240839411764,0.219285680441646,0.00172599000221476,0.0100203338158345,0.00424526240627457,0.104396611075487,0.0140023322374445,0.0123346051099702,0.0734314605000095,0,0.000192971742612207,3.14724052422912e-05,0.000125367126801216,3.78018349891547e-05,0.00222340113694022,0,0,0,0.0001211111696036,0,0.000205231266935946,0,3.60595227059208e-05,0,0,0.0111804613320572,0,0.000237090854330493,5.21897330676372e-05,0,0,0,0.000312314740017525,0,0,0,0,0,0.00279899894763333,0,0.00146627892813645,0,0,1.9630704446245e-05,3.84266946299794e-05,0,7.65178778687698e-05,0,0,0,0,0.000135966997169754
0.0176527474726906,0.154882939347836,0.00320101574871653,0.0733859421235773,0.00470625233157523,0.0618084592271299,0.0918781382636172,0.0307805928808919,0,0.0800498732034087,0.00540392310442968,3.5981249176717,0.00659028550323237,0.0202058726812672,3.25491290600372,0.301382460567353,0.00185093190386781,0.0067702945528729,0.00212889972728593,0.133093491024973,0.0057530827056294,1.52762918734236,0.00864260738384616,3.92812277788007,0.0341801881637914,0.01156508883767,0.0404554100002104,0.111071490549204,0.0437553306455219,0.0452745655135617,0.000594133667481823,0.0127243696749245,0.018331698291469,0.0355803380248792,0.031298824380745,0.278599616167502,0.0102538927557383,0.0258577714098376,0.0383291326717585,1.09366240576043,0.00408611604263789,0.000201803347323446,0.00287859301259312,0.00154377808784077,8.418881089391e-05,0.00109326583240158,0.00806815615286264,0,0,0,0.00943547042687463,0.00114735493351989,0.00986562129658046,0,0,0,0,3.07576174962991,0,0,0.00880811022543909,0.00163539804284844,4.06996256283999e-05,0.00030678005945033,0.0411442990817188,0.00027620299610856,0,0,0.00329012523650011,0,0.864747779268086,0.000460658264498537,0.329231152850954,0,0,0.00174092726909006,0.00157340175979642,0.000215795180765361,0.000116300389007896,0,0,0.000674596595511667,0.000195100275941763,0.00102825023350002
0.526168570215996,0.00017838247492939,0.000187413486701411,2.4318585156902,0.00391058522406266,4.48552456481166,3.47854329727074,1.12106397651797,0.0800498732034087,0,0.0147773866490027,6.08582582649925,0.00219508884393271,0.49802541746834,0.36289472833203,0.00160674326679167,0,0.00020197534748018,0.000363703499536541,2.10634092151253,0.000786399412900894,0.00141641092352578,0.00145363301112676,0.605494278333085,0.000889569081585328,2.54371070569637e-05,0.000761401986453128,0.633962446427758,0.0623637877225673,0.0257540766311703,0,0.0461176269034731,0.00557321909033567,0.0773620232975358,0.341103313807654,0.033721775513744,0.00368176515833384,0.0599381046172177,0.0406450874791472,0.0265691014607161,0.00788503065547504,0,0.000172797928127131,0.000234944966702733,0.000355801277339002,0,0.00113879734424379,0,0,0,0,3.34181433958658e-05,0.0105489990282774,0.000262362506434563,5.2047233965488e-05,0,0,0.0071412325623896,0,0,0.0698961251399672,2.98667839612474e-05,0,0.00035868195979976,0.000398902238176733,0,0,0,0.00657626704730629,0,0.000898499803225282,1.80746519010458e-05,0.00643309203354978,0,0,2.01435801521956e-05,0,0,6.23962493435286e-05,0,0,0,0,0.00459895582876643
