0,0.000236804390951001,0.000742568506332325,8.48283739077957e-05,0,0.00356692177301822,1.53966315497034,0.113366916532675,0.0135632135406809,0.00170770778591672,0.00791239843642145,0.000142248325341066,0.000577890293900721,1.96156539238353,0.000149625537312612,0.00127256897819512,0.0100572736979409,0.000253008227253531,0.000870280122874819,0.000676657153313841,0.0181243010231307,0.000727311264019526,0.0172422591110012,0.00625278361697619,0.000108947718795338,0.000643641776998407,0.000700836273423,0.0325014054702458,1.63993906294592,0.17872329376439,0.000152418227987103,0.0131925763738409,0.0323400083432915,0.0813730076881643,0.000415711832842316,0.0287870240099287,0.00502292755315225,0.110976569482173,0.0432512443082148,0.00246836230282124,0.00798572067824829,0.00157945580450388,0.000632189563842804,6.92711053817516e-05,0.000574428168057506,0.000332804645131884,0,0,0,0,0,0,0,0,0,0.000101732511313064,0,0.00168857467362826,0,0,0,0,0.000202734031997042,0.000117444121099872,0.000437891081009816,0,0,0,0,0.000146177969966544,0.000355532036274614,7.31523804264455e-05,0.00239459254504507,0,0.000211566650474199,5.78870658734972e-05,0.00132912519452869,0.000157324621622545,0.00063603147706646,0,0,0.000472481080518363,0,4.79665391923487e-05
0.000236804390951001,0,0.231402777799333,0,0,0,0.00104531812617636,0,0.0903834187378889,0,0.00539752840513633,0,0.0224895968462069,0.00032298512305581,0,0.0769438991338273,0.182385983280504,0.000889636893637264,0.0636843815504171,0,0.00310831240541645,1.60281588964173,0.0244784675638396,0.0208229500907938,1.59795099042483,0.176104603525846,1.45578217223882,0.00459949458832351,0.000192624009707426,0.000761990228280418,0.0136992746132805,0,0,0.0770294338618258,0.000413597904369712,0.0641081686593989,0.101171735666861,0.146320293249347,0.0330757978724103,0.00314711212418535,0,0.00450904957514662,0.0107169366987445,0.0210201972709256,0.0423222216139938,0.0100808911581047,0.000513977619352415,0,0.000892786985634608,0,1.18199261460316,0.0421432195962517,0,0,0,0.000137035784141076,0,0.015726738348139,0,0.00234083574887392,9.4127216506491e-05,0.00218962572261494,0,0,0.0180071012318407,0.037862506882591,0.00276271110167367,0.0129223006695643,0.000151566448844724,0.00110503871391082,0.522620378597417,0.00225197211323635,0.00384876549912308,0.236554624573738,0.0655295414474568,0.220362545513172,0.000250029366913752,0,0.000414870230027219,0,0,0.000189355037468558,0.0177453216837358,0.000193938787117594
0.000742568506332325,0.231402777799333,0,0,0,0.000147024209288138,0.0168576862747672,0.000341027561324567,0.00945836897609846,6.12410853318471e-05,0.00174186891160043,0,0.0010188840432132,0.00127415946051108,0,0.0276751274014466,1.407715597341,0.00025691955739883,0.0514191963443349,0,0.123774655116172,0.0615647559388978,2.73226922260794,0.012125955421741,0.0148781194874948,1.27784454708018,2.01461447171311,0.0503784615664734,0.000331043482020531,0.0210604088526931,8.89958126458808e-05,0,0,0.0670085200596065,0.000656877999465658,0.0569284267864215,0.125435529070613,0.134439045900686,0.0282411754457622,0.00279448795721649,0,0.000435760193270705,0.00235920062037396,0.00323241914457669,0.00524315945085922,0.00251451975424702,0.000252737729452269,0,0,0,0.0390993419873677,0.00868695689078399,0,9.96663658632598e-05,0,0.000130029070959556,0,0.00228115988686892,0,0.000277041366203408,0,0.000123397830893554,0,0,0.00518071394899548,0.00579416428448749,0.000366002001514513,0.00153519346794196,0,0.000134371688152395,0.020563442286399,0.000981337174803786,0.00127220016299649,0.00654807575832032,0.00785284511640063,0.0628660411728949,0.000433468840918929,0.000246675107650637,3.41919881255703e-05,0,0,0.000247799392283851,0.00240152413661435,0.000211468706795174
8.48283739077957e-05,0,0,0,0,0.00410248707576062,0.0489685419965838,0.00318169509839385,0.20951191996903,2.11000497583955,0.000562074286401622,1.53914841407627,0,0.00221642231840848,0.00168112406550221,0,0,9.96877675086237e-05,0,9.68702833141467,0,0,0,6.40547398967485,0,0,2.26975331657454e-05,5.39758098877579,0.000507745072412985,0.000124686761907153,0,0.000454674855293646,0.000115452928554128,0.00471631925759439,0,0.00354003914516219,6.71329076626925e-05,0.00614993333667494,0.00560131289338418,0.00562836560849007,0.000455372431805628,0,0.000404745309945985,0,0,0,0.000648791164167032,0,0,0,0,0,1.45382455937145,0,0.000230113199963784,0.000772206596792962,0,0.00862734732725745,0.0129926294141901,0,0.00424122733197702,0,0.000149163094763416,0,0,0,0,0,0.283060847604243,0,0,0,0.31114566410402,0,0,0,0.025415742757436,3.14439575084529e-05,0,0,0,0,0.000138746688410803,5.08162143232384e-05
0,0,0,0,0,0.0774489514134119,0.00024029442665833,0.0269867529782736,0,0,0,0,0,0.00082230981357897,0.00243543867242928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280422971542835,0,0,1.88627435891289,0,0.0761908131851355,0.000499672587187801,0,0,0.00279985278666924,0.000173727655641068,0.147714802041703,2.52480335299016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456175123290453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7936031654467e-05,0.00177713802046561
0.00356692177301822,0,0.000147024209288138,0.00410248707576062,0.0774489514134119,0,0.060915934161725,1.05779539787461,0.00746899750690847,0.837686292560266,0.00296803687203266,2.83988453138526,5.44417826564784e-05,0.0874060946900713,1.32327661436547,0,0,0,0.000143801625621502,0.0783641064333847,9.82394067973796e-05,0,0,0.00589809761423078,0,0.000609405355958624,0.000249217736914888,0.0266804890761861,0.140659323313932,0.00078622274764692,8.57717037706564e-05,0.745916038110461,0.000252501657728342,0.0724044545385633,0.138411808970714,0.00165707196142516,0.000769459586749791,0.039399688849973,0.00386415696171249,0.354018811386985,0.267890862052488,0.000102429692792355,4.84909376114017e-05,0,0,0,0,0,0,0,0,0,0.000486988944276856,0,0,0,0,0.00127336820617708,0,0,9.82952016959689e-05,0,3.13848471359124e-05,7.58422940253358e-05,0,0,0,0,0,0,0,0,0.00191734942801875,0,0,0,0.000543883003428334,0,0,0,0,0,0,0.000187581055632478
1.53966315497034,0.00104531812617636,0.0168576862747672,0.0489685419965838,0.00024029442665833,0.060915934161725,0,0.153686901344109,0.0893975447796628,2.55145903047754,0.00335459928387701,0.000358250851423608,0.000607352795655113,0.87924481751443,0.00136965798917803,0.00367044333949167,0.0113353691762145,4.00755713718119e-05,0.000655136218793739,0.0202101184854723,0.111942781825001,0.0092345573719746,0.0712260865187584,0.192974470058727,0.000249434369313746,0.00120180715383981,0.00336013423633549,5.02211436738789,0.169611617038889,2.14953306756282,8.05372333111745e-05,0.00407882607491012,0.0129954702112441,0.0967337876364857,0.00206950378300222,0.0908078745522879,0.0116112462671689,0.150349478384782,0.0740749203858745,0.00651568457759895,0.0045994519274676,0.000787456329985036,0.00636495758676959,0.000343252598127697,0.00246467917317852,0.0020959425976159,4.75357232233228e-05,0.000108468278321311,0,0.000181841091417383,0.000332616272559073,0.000246668305087022,0.00245554540417896,0,5.66405579082024e-05,0.0027435676045385,0.000482197024691863,0.0186054086046379,0.00149355290232429,2.62364898419698e-05,2.64526517752596e-05,0,0.00181669275341526,0,0.00353222482649014,0,6.12059076316243e-05,0,0.000174683500766041,0.000988144153306164,0.00291973117028615,0.000507768083497351,0.0258828681521075,0,0,0.000272633237347141,0.0213567103220727,0.00159554307607385,0.0036586303503269,0,0,0.000678908598037016,0.00050500940564491,0.00020203118577968
0.113366916532675,0,0.000341027561324567,0.00318169509839385,0.0269867529782736,1.05779539787461,0.153686901344109,0,0.00653278018828665,0.330428026727988,0.0101038953907562,0.000183872028543343,0.000666206955531046,2.45072029259902,0.00184720679311232,9.87452125544418e-05,0.000619242557714235,0.000215433527842745,0.000585941644544513,0.00563264718464203,0.00323528624222232,0.000242637155836548,0.00244477624676095,0.00774357849207763,0.000137474096689827,0.000837813922658113,0.000476138594114206,0.0481146047634929,0.287980764488638,0.0227390079888448,0.000211938660080785,0.330033871194408,0.00510058881516055,0.107254734456265,0.000252380611200799,0.00845539628489238,0.00266554378778538,0.0857192202185408,0.0108173668100406,0.00224496622566567,0.135487766621264,0.000703635079023421,0.000383050338085089,3.85400053894555e-05,0.000169825165605536,0.000331299829238818,0,0,0,0,0,0,0,0,0,0.000256993625819409,0,0.00139299528892215,0,0,0,4.95061243330774e-05,9.37625339867236e-05,0,0.000229254021663758,0,0,0,0,0.000131327551347534,0.000150949151664699,0,0.00206839425545141,0,2.96344132202156e-05,8.91118400148678e-05,0.0021916709875689,2.46758515987482e-05,0.000113153741259294,0,0,0,8.52642901346106e-05,2.08219298564174e-05
0.0135632135406809,0.0903834187378889,0.00945836897609846,0.20951191996903,0,0.00746899750690847,0.0893975447796628,0.00653278018828665,0,0.025125500039766,0.000823461303198171,3.83110300569654,0.000790283479037498,0.0136343100763857,0.522788768844139,0.0291081364319598,0.00676554728468435,0,0.000564235716829474,0.296069014256536,0.0174438863453691,1.64044829071486,0.00738797258730504,5.21593320084373,0.0196243720361853,0.00221091758830775,0.0234175328530769,0.299523622241581,0.0181085975978345,0.0797318536313677,0,0,0.0280433254526762,0.0250147525372645,0.0138175438062225,0.149049181091959,0.0116104611583995,0.0395431215512998,0.0303383939688694,1.48559738287855,0.000151310299739776,0.000594785292425759,0.0190796849501381,0.00435622259663435,0.0090793524922808,0.00804477544622502,0.000935199857513848,0.000116284929003795,0,0.00154165688426633,0.00844712699532107,0.000235119897111618,0.00852597670581264,0,6.00879848967734e-05,0.00691261223153942,0.000451335300647317,0.556157188342835,0.00183549836122338,0.000177138272092391,0.00080765958959488,5.57453922053579e-05,0.00310392935019826,0,0.0247718489873862,0.00155488177231964,0,0.000399137610191573,0.000321099853780508,0.00300735164218387,0.0617504788916998,0.00280580319041204,0.0666196191333848,0.000988521985608372,0.000718464719515602,0.00331880534053229,0.0420841725925741,0.00238326671665456,0.00587598833220679,0,0,0.00108031380393487,0.00143461857410576,0.0162286319037506
0.00170770778591672,0,6.12410853318471e-05,2.11000497583955,0,0.837686292560266,2.55145903047754,0.330428026727988,0.025125500039766,0,0.00519341591575486,0.775426639856832,0.000687626091505803,1.24704442469426,0.00402570223180429,9.29964961577934e-05,0.000129047459545645,2.85279547900866e-05,0.00015948688863434,3.07492300098506,0.000312264157400391,6.91143712145464e-05,7.7435993139635e-05,0.0805147399973486,0.000160333605351672,0.000477833341403269,0.000101358637084195,1.45401873619339,0.0161830587339874,0.000528869952029301,0,0.00409318911415564,0.000997262630590036,0.0740560678634806,0.000329202812583624,0.0456749300528595,0.00137568552919686,0.0924104304342846,0.0649758079476307,0.00583785569497684,0.00828108904105743,0.000365244633683102,0.000306884409955409,0,8.90813623411618e-05,0,4.16958435282416e-05,0,0,0,0,0,0.000629492977237722,0,0,0.000646131221770753,0,0.00293421501473817,0.000490221616234955,0,0,0,0.000218884462668059,0,0.000108748266358066,0,0,0,0.000198946938538731,0,0,0.000126854699528626,0.00354280421560333,0,7.29552213980891e-05,0,0.00281624992480963,0,0,0,0,0,9.1127343749501e-05,5.36032623686526e-05
