0,0.00319372590058304,0.0555472829574851,0.00874755199927477,0,0.0120163521393116,1.96127013641743,0.374862070718662,0.206498774049049,0.0450457795203247,0.000511446579678661,0.000719235890111258,0.000543148946579288,3.027403004514,0.00143672889536915,0.0179103521287777,0.0186226510781008,0.000113499385632852,0.00551175939302193,0.00993717691592404,0.0860671692566263,0.0544990757860065,0.124783430233819,0.0794226898140669,0.00106073570798303,0.0051077950377396,0.0164022267227121,0.191926152448842,1.33398730873882,1.01766925548581,0.000270685281539231,0.00682757923517554,0.464080522504756,0.164656987782459,0.00318474993349616,0.140612616890494,0.0870570820301774,0.359631220264312,0.151131220691113,0.00981877010750649,0.00103153899436081,0.000248605443590543,0.0133282133864029,0.00243461198976451,0.0108913822642929,0.0152323253892476,0.000423178174186814,0.00034247425728029,0.000289092544642241,0.00893642532454097,0.00188988831199333,0.00016123564145188,0,0,0.00080318012021728,0.00399662366568678,0.000797149775042475,0.0453925045335977,0.000939336198693253,0.000155307498109948,0.000334908749583205,0.000399370281079697,0.00457071713091762,0.00140282049829694,0.00214320801899482,0.000503970433992952,0,0,0.000585990703386954,0.000185558382671425,0.0119326746065634,0.000730459693868077,0.02880272703277,0,0,0.00101340938283571,0.01883251052464,0.0042726187800308,0.00416777135197493,0,0.00128135711181315,0.00722711746240776,0.00355852249200647,0.00108003210831089
0.00319372590058304,0,0.0953683901363998,0,0,0,0.0012597367517811,0.000353374126626035,0.0230460039934117,0,0.0181252891914847,0,0.0391842709613667,0.00088316925116939,0,0.0853497100810526,0.0653914676943587,0.00267651817104538,0.0706858354477835,0,0.0032902533387263,1.79217064530473,0.0128812983041797,0.0254828929879466,1.37736993511722,0.223945150876765,1.70021723597885,0.0042647171252616,0.000358137430509597,0.00264706113003423,0.0228307221514884,0,0.00068622597755213,0.0561235439529461,0.000395770645692679,0.0301453407831742,0.192523866660445,0.0540353260877637,0.0173964313484066,0,0,0.00296993856511396,0.00542707238272474,0.0498652635140536,0.0127882472435212,0.00417183572114958,0,0,0,0,1.11893734541674,0.0201136285203592,0,0,0,0.000249645797635712,0,0.0108919060460412,0,0.00184034334423148,0,0.00480933966606374,0.000193216869886621,0.000129920812165799,0.00734102604798367,0.0146841038506185,0.000375822919788805,0.0168588196170791,0,0.00039538912427704,0.0774276376936382,0.00401007868832191,0.00264043402338139,0.320158572521142,0.0361069393773742,0.154501968953894,0.000425179611555292,7.84623613880354e-05,0.000350303880686691,0.00362054673580882,0,0,0.00279953141146169,0.000533058962777404
0.0555472829574851,0.0953683901363998,0,0.000559659243300503,0,0.0006416444634455,0.0706519910643589,0.00599013237051985,0.014340667924812,0.004174292707421,0.000850655855966611,0,0.000321339162165258,0.006968558287352,0.000511281140807639,0.0289840168841057,1.1035404274972,0.00123425396744207,0.114591018033642,0,0.24663924231828,0.0710667043865746,3.50956692003353,0.0117972469296272,0.00177813398416716,1.54374009350818,1.88464114178732,0.0633028930771221,0.0129957486360371,0.121138464568565,0.000584838482888895,4.37493446526363e-05,0.0100297040991338,0.0737512050807731,0.00274410879511477,0.123207657978922,0.342568012961616,0.100397253050863,0.0433689477149162,0.00133616870117049,0,0,0.0135192805355143,0.0239014691483117,0.00805707706685334,0.00838882238392902,0.000311855236125159,0,0,0.00125792569427529,0.167837674635652,0.0300742121780699,0,0,0,0.000871890758648382,4.79692224589841e-05,0.0052255942942301,0.000210328035663708,0,9.1718010465593e-05,0.00019032920999199,0.00030809973818613,0.000939879098879625,0.0209910721086868,0.00967325266040314,0.000307984384310761,0.00118166971079365,0,0.00130532032552497,0.0319916472431231,0.0184797410797836,0.00510716912488539,0.00909532045913732,0.00692829086192543,0.0797281439731471,0.00193638212365005,0.000468696754733735,0.0010878028038561,0,0,0.000602864186103895,0.00124941136533834,0.00136255484215769
0.00874755199927477,0,0.000559659243300503,0,0,0.00461688429443344,0.0504528133978524,0.000976731639744453,0.112803064330366,0.825195109332433,0,0.369584211480248,0,0.00282395917243093,0,0.000273057622999864,0,0,0,8.31415338602346,0.000730035098062072,0.000288695472232259,0.000557398473847948,6.14307702203889,0,5.66231243175129e-05,0,2.59413315864551,0.000646121599220442,0.00112215709660336,0,8.63722459837554e-05,0.000670285049238495,0.00111723859863392,0,0.000855706242895429,0.000154965295635377,0.00331497916948338,0.00282345298384143,0.000425869303601722,0,0,0.000252643421154219,0,8.62705579119383e-05,0.000226725676043022,0,0,0,0.00027722581036743,0,0,0.479140675478521,0,0.00116522308087337,0,0.000214772036751937,0.0366747786424456,0.00502251373860924,0,0.0605990841392113,0,0.000446221719961862,0,0,0,0,0,0.273984049330661,0,0.000172264928103015,0.000104829867225452,0.0132139505501483,0,0,0,0.00334742961683084,0.000227154955043074,0,0,0,0,0,0
0,0,0,0,0,0.213691811576211,0,0.0766162067194248,0,0,0.000120286150592414,0,0,0.00597206629483955,0.000208455892435316,0,0,0,0,0,0,0,0,0,0,0,2.64012254292158e-05,0,0.0853439929470742,0,0,0.445170378394924,0,0.839287113179703,0.00475892283891871,0.000312652188752444,0.000182205547051787,0.0158441090509284,0.000495494572542929,0.540698576742797,2.58467995160911,0,0,9.5818641600849e-05,0,0,0,0,0,0,0,9.99290489422933e-05,0,0,0,0,0,0,0,0,0,0,0,0.0025054287221403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161954000775591
0.0120163521393116,0,0.0006416444634455,0.00461688429443344,0.213691811576211,0,0.209981469081469,2.00757490726053,0.0150500384729277,1.75165321935342,0,0.976196594851011,0.000150163215683997,0.0385224414907704,1.25043728434514,0.000202810035228818,5.05957289001257e-05,0,5.39802171838806e-05,0.0902954274187692,0.000295680197484592,0.000575470997618481,0.00104075012442904,0.0374536596472354,0.000453111358661613,3.89765219870853e-05,0.000507538136986355,0.145003305099807,0.0585466054319293,0.000850669124032874,0.000134975452405529,0.0395828678265474,0.000624834792819264,0.0237943943363358,0.0399029443534094,0.00231960960866965,0.000548349812920746,0.0280666331096169,0.0031092887152162,0.143246823834728,0.0650117861878205,0,0.00059441424557245,3.71617379390675e-05,0.000121934029482622,0.000806857484781764,0,0,0,0.000338268104777902,0,0,0.000181207658646166,0,0.000390529169490666,0.00031020988616139,0.000303638458020426,0.00124516048814416,0.00130898357972338,0,0.000457822411986359,0,0.000770491155128746,0,6.09176760867376e-05,0,0,0,0,2.82867129109809e-05,0.000665208296244301,7.47593892979417e-05,0.00160988438021191,0,0.000115504419317325,7.44109372975603e-05,0.00108170066612537,0.000298905910618204,0.000168033362927102,0,0,0.000247527665865868,0.000137892360525934,5.89609494696889e-05
1.96127013641743,0.0012597367517811,0.0706519910643589,0.0504528133978524,0,0.209981469081469,0,0.283838774627564,0.277812012787824,3.87432543927804,0.000133460227096352,0.0014572379733524,0.00052891780701138,0.904676195908719,0.000620061528719817,0.0145472766638713,0.00288366513820828,0,0.000416848865937743,0.0137958282300313,0.228866072949179,0.0440625502960232,0.130957934867622,0.502673587953185,0.000213026832414809,0.00248590500856801,0.0251322065552226,6.18934496367113,0.0524221387458116,1.71236371108535,6.76145619387784e-05,0.000581239051197179,0.0314799275275794,0.0421872893003936,0.00218477701649925,0.0916656553274176,0.039470214054064,0.141657028587983,0.0828020278937416,0.00212328429580652,4.21051099934594e-05,0.000202811406848977,0.0182485654735999,0.00218253373215418,0.0175242760089184,0.0122309979429587,0.000966400798634141,0.000643064408428589,0,0.00917378834565228,0.000651748006193631,0.00210313436093714,0.000637465666964328,0.000250500503601878,0.00283912500889252,0.010649242095999,0.00269887145671894,0.0482030048748518,0.00342219755454923,0.000324830723534901,0.00191349276450044,0.000187606630152334,0.00966900767340974,0.000754641077913244,0.00625052674269898,0.000351309052784186,0,0,0.0010442120815373,0.000502051875893956,0.0109536011346908,0.00283918034476589,0.0409006088805576,0,0.000151337695350083,0.00205130503338104,0.0294512473369485,0.00776596128807962,0.00527122271940145,0,0.000288419242432926,0.00500947373658557,0.00701740312533921,0.000892405241381831
0.374862070718662,0.000353374126626035,0.00599013237051985,0.000976731639744453,0.0766162067194248,2.00757490726053,0.283838774627564,0,0.0273638245980015,0.552230224543204,0.000524124953650891,0.00533954011957268,0.000166288462294768,3.45448878007287,0.00487614745529384,0.00213968192585716,0.000507300451157288,8.91962263603868e-05,0.000356845522485272,0.0122080859714194,0.0115540989437542,0.00436029278117122,0.0147890692103446,0.0209338480584088,0.000276011610883168,0.000526852299049958,0.00202407429441641,0.0480713944658761,0.246751187586075,0.0371056677275626,0,0.413851687118364,0.00648221017451632,0.0965531511129005,0.000598665636472394,0.0102544463192296,0.00597652345575327,0.0747101045098631,0.00620982527239177,0.0182321598471654,0.0129740015155101,0,0.00224991788287165,0.000303598963485249,0.00172858094018941,0.00203542605775888,7.7799269758881e-05,0,0,0.00166567371266745,8.49712559850245e-05,0.000446761813118266,8.95358307156334e-05,0.000484119355006071,0.000251715367241933,0.00141563741280511,0.000656165024464153,0.00750496711946807,0.000675548410775696,0,0.000118311871166302,0,0.00178248795338847,4.6398180022689e-05,0.000188509700765999,0,0,0,0.000332456518027944,0.000148775393140307,0.0012356154727638,0.000274035460486031,0.00746252242729631,0,7.32546425386456e-05,0.000135688008882858,0.006627444878321,0.00128377114608525,0.000726704240803059,0,5.99172862068148e-05,0.00150438684483629,0.000704593857445474,0.000242797538039798
0.206498774049049,0.0230460039934117,0.014340667924812,0.112803064330366,0,0.0150500384729277,0.277812012787824,0.0273638245980015,0,0.0290666734397408,0.00036623977828564,1.47122479627453,0.000945540360863784,0.0489013034713394,0.051349319113417,0.0342434815139843,0.00496443930089762,0,0.00129575383694827,0.188584135126231,0.0514420955275029,1.31465099773602,0.0214983683186902,5.18703501387682,0.00404507872615532,0.00257066410073468,0.0223075594711861,0.465212536070372,0.0357363758343053,0.153550545930135,0.000311232635415104,0.000957246287578576,0.0774133116591697,0.0247447741310861,0.0846173692794845,0.275216986425998,0.0241382753141112,0.0749698790006144,0.0920502101842718,1.99262964527523,0,0.000651933450943661,0.0648295782182314,0.00413527578575994,0.0472612601832011,0.062977308469485,0.0203468397014883,0.00133696607066326,0,0.0429402737076712,0.00943198578230355,0.00287032985786613,0.0137066577331539,0.000407797146482466,0.0191614725427818,0.0319462435876584,0.00734103660815435,1.23270846043599,0.0349302651733486,0.000518278372138556,0.0215832088324765,8.73798612576219e-05,0.0184715272900249,0.0083497757821551,0.00653313716380999,0.000480789407637386,0,0,0.0464479052206319,0.00169060201751505,0.0705035544790765,0.00306586933765688,0.187443896907792,0.000608564871678152,0.000343033396977281,0.00282953642169347,0.0938269671082804,0.0186571686098759,0.0186107889909349,0,0.000515587758105375,0.0444121011077438,0.0165871834325903,0.0192542825403245
0.0450457795203247,0,0.004174292707421,0.825195109332433,0,1.75165321935342,3.87432543927804,0.552230224543204,0.0290666734397408,0,0,0.662965259258812,7.5947577367166e-05,0.72582156170116,0.00207757818015665,0.000698631685788993,0.000191671267193872,0,0.000189305999853381,3.91821064137075,0.00327313154134711,0.00201136218836756,0.00635878981725339,0.0983041716105417,0.000115940725374624,6.28333349650401e-05,0.00153207676986055,2.26066794147202,0.0269876145536448,0.00652878016299041,0,0.00084615584178742,0.00364801903312864,0.0249379444351917,0.000248324877918514,0.018755017441644,0.00241977936335159,0.0950863506202675,0.0245036299321461,0.00110816478404398,4.25519387455232e-05,0,0.00120264515524915,0.000195111379962027,0.000654664040623503,0.000342938072513323,0.000367202861652362,0,0,0.00021247285632183,0.000113184270233324,0,0.00114793970832604,0,0.00102493068872907,0.00066788037403554,0.000210511300296437,0.00221799173853288,0.00179845086879061,0,0.000980847662254951,0,0.000599051031162468,0,0.000377266691097473,0,0,0,0.000737515772067793,0,0.000478580486734822,0.000286278734626117,0.00387157843818333,0,0,5.46634776294351e-05,0.0015795498109054,0.000251860208127777,0.000157749141366341,0,0,0.000316007417149673,0.000820554376506029,0.000124329880355605
