0,0.00058080586596343,0.0138507704236526,0.000547050355291998,0,0.000836849128910817,1.08896718685021,0.0209394805811172,0.0242001426149699,0.0111800965078363,0.000113324556096926,6.68301027328001e-05,0,1.48700724874732,0,0.000509553707371289,0.0179250735621284,0,0.000173960813256561,0.000831105766845554,0.0124674318262424,0.00368280957572761,0.0159893686842465,0.0179002630591144,0.000112847538163631,0.0027067046574577,0.0042080321230639,0.0631293372799361,2.30400925805408,0.682407946303304,0,0.00269949122856899,0.184600321824331,0.12140083866235,0.000272365441021293,0.0213195560864573,0.00965779118404025,0.0292544342616008,0.0344365990906137,0.000798346605043241,0.000197045104872073,0.000680546125918693,0.00117768738601483,0.00011970404089354,0.000945297388964758,0.00186333168675896,0,0,0,0.00403240213332225,0,0,0,0,0,0.00180335861302853,0.000126186510635039,0.0137223620410246,0,0,0,0,0.00106785378743589,0.000156883038077591,0.000626652664928756,0,0,0,0,0.000624167411201727,0.00420642880778428,0.00029804014728031,0.0180040213062104,0,0,6.07801990325689e-05,0.00643303711319917,0.00099805706549641,0.00112236766297482,0,0,0.000440640797722193,0.000403515622737191,0.000148737555554397
0.00058080586596343,0,0.0693681441209933,0,0,0,0.000746574448253298,7.94439866320341e-05,0.0973145342337143,0,0.00222490375371448,0,0.0204706573527698,4.64806658514137e-05,0,0.351508510989899,0.0313030995851301,0.00051749723352007,0.00426524762030209,0,0.00206106692873865,1.5700569257354,0.0128776897422842,0.0369061768302631,1.49918079856229,0.0458701000510199,2.39477189491756,0.00359952180866666,0.00023828091575635,0.00058591809043931,0.0014780084443024,0,0.00033296986211407,0.0156071519372248,0.000138152156237196,0.0189981192791519,0.0574342488379466,0.0534125018462288,0.0197438344734644,0,0,0,0.00640718148919117,0.011648776331984,0.00932868765991067,0.0118830329722033,0,0,0,0,1.19954395220006,0.0108188403275379,0,0,0,0,0,0.0205196922280879,0,0.000260994797202992,0,0.000192355148265809,3.63755669975604e-05,0.000893402397493987,0.0102304070971241,0.00470160843497991,0,0.00653768143889563,0,0.000437100874232989,0.240326850944541,0.00246321553033221,0.00447029187361233,0.292171659166909,0.0255212813453982,0.183733653577456,0.000942320527352779,0,0,0,0,0,0.00496350607676531,0.000465926888117664
0.0138507704236526,0.0693681441209933,0,0,0,0,0.0426688450883137,0.00126123612242386,0.00117066653894867,0.000430096206838646,0.00017334957061993,0,8.54956144976816e-05,0.00575178321193126,0,0.00579791745104187,1.63839308257097,0,0.00521986158456455,0,0.110133086030465,0.0314961834082289,3.1028246104595,0.00125940497569059,0.00194037614188642,1.78042702632279,2.61615477707568,0.0486573916297897,0.00205903945965736,0.0338675726161761,0,0,0.000970696004502376,0.0528844095669918,0.00146310243487284,0.0725295545065915,0.426394696701785,0.219001353262294,0.0743129061526851,7.89303968052523e-05,0,0.000359355669302841,0.00184160650693457,0.00087701042403625,0.000157236656929429,0.000425223695903301,0,0,0,0.000181119926322661,0.00457542531717963,9.65048576246964e-05,0,0,0,3.17693203263454e-05,0,0.00131286426152784,0,0,0,0,7.6669660346692e-05,0,0.00104799591364687,0,0,0,0,0.000563277027005381,0.010538771822232,0.000365592256810734,0.00184750385754834,0.00034366436728773,0.000161973731154214,0.00413737292856828,0.000754095247415476,8.62319499006824e-05,9.68729635592025e-05,0,0,0,7.98896256151687e-05,0.000706336001377729
0.000547050355291998,0,0,0,0,0.000790872084406341,0.00468186226766024,0.000139293938803188,0.100624936651232,2.07023397877214,0,0.699726996580979,0,0.000160061008018877,0,0,0,0,0,4.83244971853198,0,0,0,6.42542597549937,0,0,0,2.60597761654941,0.00151126327767296,0,0,0,0.000505379656596038,0.0011333896308275,0,0.000200020690581705,0,0,0,0.00137511719276753,0,0,0,0,0,0,7.32288829906058e-05,0,0,0.000119025960818819,0,0,1.18683815729562,0,5.27521040909786e-05,0.00017549260358676,0,0.000373453993080848,0.00277535130288455,0,0.00109508679374345,0,0,0,0,0,0,0,0.0644617177338603,0,0,0,0.0583272580104997,0,0,0,0.0153021207418204,8.96274707283106e-05,8.08052957614776e-05,0,0,0,8.74484598865216e-05,0
0,0,0,0,0,0.785951524940103,0.000251274165511894,0.203593174277193,0,0.000104388028278539,0.000204050530634246,0,0,0.0008602975996801,0.00164815777101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863936334427658,0,0,1.80622771122585,0,0.34585004931247,0.00316882673120699,0.000294459281904531,0.000291207086207158,0.00425919078887804,0.000527752682118604,0.122486898915966,2.66466326025039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474027859305268,0,0,0,0,0,0,0,0.000164018577788437,0,0,0,0,0,0,0,0,0,0,0,0.000763467001267886
0.000836849128910817,0,0,0.000790872084406341,0.785951524940103,0,0.0512494678243039,2.50829556995239,0.00361582231107315,1.16147341922249,0,1.81112502071255,0,0.0997720778370784,0.763604194704263,0,0,0,0,0.0631100879338883,0,0,0,0.0344732552390171,0,0,0,0.0179134598428219,0.0579457150553074,3.04502096288384e-05,0,0.716486309803149,0,0.00389703021728215,0.0244163644022868,0.000956694976828425,0,0.00016118974793216,4.33831052743905e-05,0.564223718290503,0.0444520236932141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69132940848936e-05,0,0,0,0,0,0,0.000183374907520743,0,0,0,0,0,0,0,0.000283340722666441,0,0.00039197277137941,0,0,0,0.000254394647148049,8.54300521970514e-05,0,0,0,0,0,0
1.08896718685021,0.000746574448253298,0.0426688450883137,0.00468186226766024,0.000251274165511894,0.0512494678243039,0,0.225313042946687,0.0501664074969653,4.93706843504919,0,0.00207476775847389,0,1.22637996233676,0,0.00295657339984919,0.0180888179678779,0,0.000110423560706824,0.0122122495689264,0.0969524340875776,0.00674200228733953,0.0982773313384122,0.188192322523745,7.50523220871963e-05,0.00410883132379883,0.0112607761428082,3.62125652552795,0.494880828747843,3.93266233320603,0,0.000357154991181483,0.0896999279510515,0.194445229494086,0.00119471405682482,0.0588516386256385,0.0307659871169866,0.0559581107412077,0.034794872788219,0.00543725978845131,5.73002657046403e-05,0,0.00231946337260514,0.000768984555729499,0.000867156535483676,0.00232335612182418,0.000447419076263968,0,0,0.00242729330982919,0,0.000709800579361238,0,0,5.45578322017348e-05,0.00413352587167181,2.68920430392811e-05,0.0117272345270926,0,0,8.33226103943586e-05,0,0.00176389575882942,0.000243264896171963,0.000914014859876764,0,0,0,9.41523783018058e-05,0.0014393575154463,0.0059697206335267,0.000367710858015556,0.0275851882286876,0,9.13758476941834e-05,0.000186108452899902,0.0114522381046442,0.00144257699144851,0.00160830067028479,0,0,0.00048854194919061,0.000385506862613596,0.00123365882224702
0.0209394805811172,7.94439866320341e-05,0.00126123612242386,0.000139293938803188,0.203593174277193,2.50829556995239,0.225313042946687,0,0.00400508583035858,0.258366214640683,0,0.0109966329650201,0,4.05587797448613,0.000272261361168143,0.000166613190805739,0.00106265560829281,0,0,0.00407410432161885,0.0024146479833047,0.000344352045002107,0.00271076707200818,0.00662618574723822,0,7.14248443243713e-05,0.000844213608617286,0.0133857842408079,0.145592294778979,0.00698819503473722,0,0.278355166927189,0.00367567818601018,0.0155421614945054,9.77600349425492e-05,0.00388875173004101,0.00059146429860801,0.00435995463238641,0.00287855369066226,0.00333213273203838,0.0191043511544418,0,0,3.71422661345022e-05,5.56229035620602e-05,0,0,0,0,0.000162416112736396,0,0,0,0,0,0.000445631571955088,5.57774536035435e-05,0.00138452683373033,0,0,0,0,0.000245137146233754,0,0,0,0,0,0,2.32052499469851e-05,0.000334287669835786,4.9525648143192e-05,0.00318079719234838,0,0,0,0.00129267846834829,0.000363039546440612,0.000358990557520445,0,0,0,0,0.000129639194431815
0.0242001426149699,0.0973145342337143,0.00117066653894867,0.100624936651232,0,0.00361582231107315,0.0501664074969653,0.00400508583035858,0,0.0465720114673473,0.000762228709327734,1.45847727966972,0.00545950634955319,0.0143810372137085,0.00601557236644498,0.0138540986096605,0.00103562501451138,0,0.000994089413916245,0.129873207389695,0.00187860315517922,1.33150128524725,0.0042007416470551,4.35111409682987,0.0920332053427568,0.00679666994407732,0.0305346539619866,0.0847241014054614,0.012758832963547,0.029926531102003,0.000136190792254999,0.000498787183705824,0.0114315399961218,0.0272550772992241,0.055918334925694,0.192888511972009,0.0359544548923453,0.0100109438870622,0.0114536619053507,1.12888428328079,0,0,0.0103277786952104,0.00339513458096946,0.00486937206447417,0.00640568444501267,0.000107345992388921,0,0,0.0160739899195046,0.035485918223319,0.00076620232932012,0,0,0,0.011508568492512,0.000119458302827182,1.00446995006942,6.28022313997438e-05,0,0,0,0.00469792412479508,0,0.0291883910347095,0.00036986473334457,0,0.000646708322090709,0,0.00316684383408066,0.139049216992016,0.00133119719941177,0.193808414170108,0.010816216284254,0.000548989568460742,0.00779860042539433,0.0254055220912641,0.00495421380082735,0.00419606889870552,0,0,0.00255139811336721,0.0024641808905214,0.0121926471153912
0.0111800965078363,0,0.000430096206838646,2.07023397877214,0.000104388028278539,1.16147341922249,4.93706843504919,0.258366214640683,0.0465720114673473,0,0,0.864391017427311,0,0.298794798028235,0.000207408971987059,0,0.000327521638210148,0,0,3.64869688440226,0.00128772177081669,0.0003443049519311,0.00134476516433242,0.274287892510646,0,0,0.000118756694310006,1.53631664659578,0.099007296340134,0.00175897397699991,0,0.000308063910328005,0.00977964271816805,0.0539431421037714,0.000259510856365494,0.00349186367413406,0.000240724667409107,0.00323125498407877,0.000950373486213711,0.0283931125564423,0.000205891515253582,0,5.6391808397454e-05,0,0.000228488292900184,0.000134147113072891,0.000245374276852253,0,0,0.000294781480784243,0,0,4.47394730330843e-05,0,0,0.00147452818775635,5.3000352812132e-05,0.000921171735010051,0.00014095055939161,0,9.52694927190586e-05,0,0.000403994681926617,0,0,0,0,0,0.000118768933990616,0,0.0003569183450489,9.38177825577841e-05,0.003436848661823,0,0,0,0.00238100693005939,0.000492314711815536,9.83870124243221e-05,0,0,5.34792785332125e-05,0.000419378112120478,0
