0,0.00273515544774853,0.00769487702989326,0.00155947681391785,0.000649359635098781,0.00465287115413126,1.50167993827899,0.161151985053156,0.0797145889160257,0.0100395105211345,0.000901766523623333,7.37278051964226e-05,0,3.04602066545317,0,0.00136175094399624,0.0230903666813399,0.000534419558988164,0.00384777165176826,0.0119151545064566,0.0132896393078758,0.0132710522524346,0.0262352576015602,0.0484744751249431,0.000874191325761012,0.00576243530212137,0.00278022796359917,0.0248086083953932,1.46714930067878,0.29549896632052,0.000105817679265633,0.00108700031484481,0.0144775365933281,0.0545381270585415,8.37061634753567e-05,0.00755865034987298,0.00240199117235448,0.0202515229315748,0.00915160568254018,0.00225311343401028,0.00178615775697946,0.000612177888474699,0.00410734850819058,0.0012666350084217,0.0109797555580671,0.00495408100989007,0.00124390260598083,0.00192418899743574,0,0.00497045212370956,0.000993935153396616,0,0,0,0,0.0110168818992551,0.000878154438601113,0.0120604970041578,3.75911543822605e-05,0,0,0,0.00377198910693569,0,0.0013681736275148,0,0.000147851317308356,0,0,0.00102312849164964,0.000899025606178995,0.000301875837543887,0.0197166302384487,0,0,3.80540120238342e-05,0.0131590643079857,0.00594590847398473,0.0072261417978173,0,0.000241410701180118,0.00505577454269897,0.00254764016505408,0.000251393603336772
0.00273515544774853,0,0.0437290650387119,0,0.000620417141775853,0.00107468073876099,0.00104038480665119,0.00112690517477376,0.351630746516245,3.178130718e-05,0.0265976258483148,0,0.0387554286843796,0.00162243736429809,0.000296675394525953,0.0817380178328447,0.0620374721899785,0.0164714254738941,0.0770866615044991,0,0.00184516699627122,2.34809837201237,0.00385978076172603,0.062025150000287,2.09249592263561,0.0693664667395424,0.724320355308708,0.0022356020524199,0.00341313077623759,0.00215035136809323,0.0264768215589896,0.00437502695902166,0.00116784945692038,0.0492966104896887,7.85304387765957e-05,0.029502921549509,0.0563460140905112,0.152695463653956,0.0362208930242763,0.00054888434184579,0.00253368320990633,0.00170317538855058,0.00187675819718444,0.00246308777303839,0.0200145842107947,0.00634597818156453,0,0,0,0,0.48734779030586,0.0638613834084855,0,0,0,8.07325687877964e-05,0,0.0042020187817719,0,0.000282771735676344,0,0.00199382384440879,0,0,0.00348701631729203,0.0184012164565348,0.0026720711808325,0.0117249711766283,0,0.000330037869347929,0.0382438583871445,0.00138526916967637,0.00156723948262897,0.0374293392065423,0.0332011738587215,0.108513130730873,9.06495817708174e-05,0.000316189139073766,0.000949847435102871,0.00148784126021775,0,0,0.00242152983247743,7.47583325897626e-05
0.00769487702989326,0.0437290650387119,0,0.000463754705359273,0,0.00416208046441877,0.178599437171168,0.0092511188930148,0.00711137222898673,0.00312442133869443,0.00821839284904261,0,0.000114075850646773,0.00346145622896139,0,0.00793570575742786,1.30480082529286,0.00188738032492927,0.0269449033327212,0,0.11792419419941,0.00531516800486251,4.0080178497803,0.0206525855307115,0.000888718870092325,0.831569205501492,1.71116553183312,0.116729069066936,0.00345639421899509,0.113778471493137,0,7.95359544587255e-05,0.00117166292571943,0.0765271909250116,0.000539352209676905,0.0243813277524716,0.199727549836499,0.131661507753346,0.0296636412039481,0.000380694215460076,0,0.000109265983778347,0.00180720889252743,0.000609772935869056,0.00294755591374008,0.00188135627560907,0.000177660632142283,0.000270440703003243,0,0.000438370270997761,0.0153379561684983,0.00867236436309386,0,0,0,0.000999351228144819,0,0.000368244903882291,0,0,0,0.000118281241568973,0.000174046293988062,0,0.000713890436738427,0.0022045049560423,0.000230859810825337,0.000347655493072579,0,0.000742706438937027,0.00345416145164038,0.000216830840388958,0.00103693501666944,0.00192584447928861,0.00215923382620198,0.0227873280034232,0.00131999828087505,0.000471179679347161,0.00111170229779452,0,0,0,0.00107663229658156,0.000191043126142666
0.00155947681391785,0,0.000463754705359273,0,0.000403636377932037,0.00598400445984588,0.115042310867392,0.00763173284180672,0.17756247866893,1.81325333692425,0.000230384322512531,1.05778221397599,4.61582575394318e-05,0.00740284617095119,0,0.000283327666972925,0,0,0,8.05209579902571,0,5.70082098226661e-05,0.000143669969534606,3.87536414886282,0,0.000214455867747786,9.39445109112149e-05,2.25335919330053,0.0101707432344759,0.000173806276964296,0,0.000512474143519016,0.00287078407936666,0.00510191130144498,2.15359088287723e-05,0.00883030467278302,0.000345040794189136,0.0181530762636203,0.00531208355618199,0.00124845700562643,0.00178984522437133,0.000128522167308444,0,0,0.000742695404031264,0,0,0,0,0.000707719173356269,0,0,0.619374114750656,0,0,0.00113521019139775,0.000104419421050439,0.00155647224298809,0.00204405041247054,0,0.761071005037274,0,0.000517050235274282,0,0,0,0,0,0.980537570565229,4.68222105568157e-05,0,0,0.00410377228844104,8.42076316542265e-05,0,0,0.00274371362463439,0.000454175809356105,4.63508576421666e-05,0,0,0,0.000558037709688365,1.60750004182332e-05
0.000649359635098781,0.000620417141775853,0,0.000403636377932037,0,0.0682808962168302,0.00121201200352916,0.00340674167099247,0.000783622965322039,0.000845650082005635,0.0187566696459455,9.73099878035151e-05,0.00136675177373717,0.00470645510549324,0.00476001405400246,0,0,0.00185190368965808,0.00234593968166116,0.00214349537332202,0.000131435952732196,0.000328819211297682,0.000135401240770544,0.00132686496846041,0.00513585507242342,0.00299722216828744,0.00113428421525149,0.000351288825433044,0.0475631345254445,0.000165152197660388,0.00120200128895014,1.77859756273374,0.000324323849400787,0.0682599446217972,0,0.00163381099424154,0.00678027016977219,0.0693808196540112,0.0189903468739435,0.900701126533038,0.707260220696286,0.00989799684294199,0.000156618219477547,9.68322609656153e-05,0,0.000320475259174252,0,0,0,0.000378649116329621,0,0,0,0,0,0.000185629807887311,0,0.000264440857573253,0,0,0,0,0,0,0,0,0,0,0,0,0.000237924319803648,0,0,0.000722619451199231,0.000193089002799713,0,8.75973035388057e-05,0,4.16351863501254e-05,0,0,0,0,2.86470417509279e-05
0.00465287115413126,0.00107468073876099,0.00416208046441877,0.00598400445984588,0.0682808962168302,0,0.168987778141114,2.81647780011598,0.0535653362401542,0.573237443256412,0.0317462490408104,1.51182011132647,0.00299058497530938,0.204257877410773,1.66772229044105,0.000514994353598241,0.00094143551095289,0.00337014184056287,0.00113691283787807,0.0488235941496917,0.000946599772499621,0.00079043338789876,0.00288080075022989,0.0777377589587616,0.00800011882330854,0.00966515715821198,0.00449142288730618,0.0226939713850098,0.432741640038786,0.00200867705132843,0.000215425715521661,0.618774762453852,0.00396647819324082,0.0614503146763439,0.449876787695094,0.00937164669789058,0.0165613095199898,0.188645123728876,0.0461990726575151,0.972981707455526,0.125634279216924,0.00776239725094073,0.000877040445392799,0.000194293953708875,0.00456984930994517,0.000453642478482567,0,0,0,0.00365609565127851,0.000148520684775502,0,4.81845468540045e-05,4.38182015981979e-05,0.000280261287591281,0.0111282880267724,0.00141471513005118,0.00537806034432818,0.000262331413089904,0,3.38123601603194e-05,4.90263009384172e-05,0.00324942645119267,0,0,0,0.000106303697944737,6.19964307743926e-05,0,6.26746037709052e-05,0,0,0.0115676084101897,0.00176518304694798,0.000707547272430252,0.000322957804805212,0.00494909298930996,0.00397370119694139,0.000727636153851296,0,0,0.000342149872128052,0.00048414288168226,0.000719363343446751
1.50167993827899,0.00104038480665119,0.178599437171168,0.115042310867392,0.00121201200352916,0.168987778141114,0,0.28707933971348,0.377287763453271,2.57630940892759,0.00248452122357308,0.0103067611039223,0.000506175604655601,1.17496096005746,0,0.00291393527756459,0.00404784862682536,0.000163863621477636,0.000563254944128762,0.0314081733104061,0.039549317017462,0.00735779740561054,0.0789888283539614,0.418422528321142,0.000409061716551006,0.00570826674641335,0.0260654373847572,3.27265471396643,0.168137181599324,1.44501058756828,0.000103006175384331,0.00500458616416913,0.0301994454145,0.0558695847267612,0.000643929741459983,0.073100036719218,0.0145004684395308,0.125210934879484,0.0486104102556076,0.00748725948720461,0.00571276585696071,0.000800348431943818,0.00494795857215648,0.0024866070490804,0.0166624664617043,0.00593508165102759,0.00128189845183572,0.00107920029638127,4.18072850236935e-05,0.00991552787071003,0.000156194968687018,4.45804316120321e-05,4.52949986938468e-05,0,0.00151394561337382,0.0324089123161931,0.00668444848458996,0.0136766293471874,0.00190176765362583,0.000234059539218266,0,7.21398289576485e-05,0.0129355920694089,0,0.000927995159772368,8.50420931408388e-05,0,0,0.000318878128911165,0.000789397693963589,0.00062611188169953,0.000458789962569081,0.0355497430386286,0.000119186882188117,6.82843210870641e-05,0.000299119823727771,0.0233475739339326,0.0103453746398684,0.0060201969816948,0,3.33218055165799e-05,0.00296329435719007,0.00395520319972972,0.00081571936385011
0.161151985053156,0.00112690517477376,0.0092511188930148,0.00763173284180672,0.00340674167099247,2.81647780011598,0.28707933971348,0,0.0570564805378826,0.571713932558724,0.0199971275058005,0.00261151027450856,0.0019538695020182,1.551368203712,0.000424426302510599,0.000370045496847866,0.00495157788408953,0.00136754251000331,0.00237585876414597,0.0721484531496034,0.00510954583772072,0.00366832524255347,0.0096013760589338,0.0305151511241634,0.0056990933634295,0.00850037700907705,0.00676363056727188,0.0210214381456162,0.434204793246574,0.0171597079916134,0.00057976083038484,0.065089705889086,0.00708256406602436,0.0671310400393833,0.000104715707067403,0.0138833050581628,0.0130556562105854,0.196960831376679,0.0241783584016379,0.0181775700067657,0.00507387450415918,0.00573512002869315,0.00135097777149374,0.000237239823155522,0.00609104785808509,0.000848439420406735,0.00108467336379587,0.00052233179773631,0,0.00367911038433357,0.000631969220532144,2.18365222301397e-05,0,0,0.000509435523280696,0.0103676717376791,0.00262200234540352,0.00595120263067887,0.000313479104161683,0.000103897612147155,0,0,0.00469190722159338,0,0.000307893763663414,0,0,0,0,0.000389083776315868,6.83293940552604e-05,0.000201085520684472,0.00850658456877426,0.00172248529746908,0.000363736096384688,0.000419580717852728,0.00625940255637608,0.00382927625310812,0.00181110653683468,0,0,0.00143965318064683,0.00144200425812998,0.000259857009086117
0.0797145889160257,0.351630746516245,0.00711137222898673,0.17756247866893,0.000783622965322039,0.0535653362401542,0.377287763453271,0.0570564805378826,0,0.142814197508623,0.00913414752472982,1.77631193312486,0.0100182631543537,0.0319794030045117,0.213819778586214,0.0275296839580197,0.00821634699573184,0.00358546263271072,0.0143193970129854,0.35908655962069,0.00216574380671049,2.04075951672426,0.00197953722990204,4.36157185301723,0.108670811891764,0.019017860550924,0.0956460948894255,0.141994971702115,0.118522517694538,0.0576369915077639,0.00907553089904575,0.00945741910734609,0.0830548147300051,0.0632010469178858,0.000473958808226491,0.0974887319611521,0.0165787694230088,0.135761480611709,0.0806797514345124,1.63659946554072,0.00566776855211226,0.00135096806410011,0.0076410342886952,0.00284653947241824,0.0376900030916922,0.00955976384136936,0.00290707570713277,0.0100308868708116,0,0.024868620037475,0.00325923734653414,7.48350179244619e-05,0.000638699146538867,0,0.0037433751402366,0.0493757238674069,0.0147977768546402,0.251490166547168,0.00351376044093361,0.000255317336166508,0.000934602756412697,0,0.0212073404091948,0,0.00255960106442975,0.000276511476121784,0,0.000215795753228668,0.000663288669368271,0.000628514125261923,0.0165575518019602,0.000377020653009632,0.0675732485636699,0.00203210632580711,0.000691632689821604,0.00127105055772453,0.0168137806755705,0.0205149695202437,0.00407460209821958,0.000214466418494621,0.000343933906978903,0.0114008915720849,0.00850913735056761,0.000930852309892118
0.0100395105211345,3.178130718e-05,0.00312442133869443,1.81325333692425,0.000845650082005635,0.573237443256412,2.57630940892759,0.571713932558724,0.142814197508623,0,0.00192851416821437,1.27449673781087,0.000686595002151542,0.262337107750817,0.000344733479391538,0.000374383004349398,0.000201200814106833,0.000189575932469342,0.000530266354146432,2.47413369720735,0.000311622703537169,0.000467331799973669,0.000879878684620768,0.162531408197821,0.000504119664738099,0.000410933522656676,0.0011611363112487,0.934181875809772,0.0668564578979358,0.0019372991980322,0,0.00340873004073284,0.00620055727992332,0.0176774660039831,0.000175437288652366,0.0339339775622403,0.00280865095303338,0.0734230760540201,0.0221302023501998,0.00534685939266008,0.00568630103030137,0.000434138706955423,0.00105354107228291,3.23879313066924e-05,0.00257981086574323,0.000928610121355152,0.000395385872649777,7.5530881039839e-05,0,0.00102406700259314,0,0.000170909142630252,9.36360404819956e-05,0,3.61536474674474e-05,0.00384083658012875,0.000792834742324969,0.00156629942809103,0.000315981004525212,0,6.84144259105088e-05,0,0.00195395983695066,0,3.47182508185766e-05,0,0,0,0,0.000197580483572055,0.000185173184081031,4.79311622339409e-05,0.0022664676823457,0,0,0,0.00179541727668059,0.00112961284037783,0.000150407276049008,0,0,0.000118345664015861,0.000232492793530673,0.000147040676075288
