0,0.000253076572252264,0.00185225522787526,0.0495814585502395,0,0.00296613194229159,2.19583495444138,0.00598312031860865,0.0882084696517157,0.0652726164439225,0,0.000211304494382169,0,2.19624450430864,0,0.00470451069515132,0.00125599066789828,0,0,0.0157694360774244,0.00806901520644715,0.0111147150767253,0.002673807485708,0.0841648524603577,0,0.000436129396137494,0.000545176629980792,0.119046617272977,0.590501177227078,0.384469395346034,0,0,0.150097344807966,0.0743191275758228,2.21887558008549e-05,0.0121259458560838,0.00278440945572124,0.0250857123385834,0.0156640940127752,0.000769244285176771,0,0,0.00133884262801459,0,0.00139707701305097,0.00321741588146831,0.000198438190599826,0,0,0.00775675411799777,0,0.000675782622921728,0.000390565376351168,0,0,0.00239647228677285,0,0.0113075862857817,0,0,0,0,0.00088931849899377,0,0.00278760193133126,0,0,0,0,0.0120412823633278,0.00603738914951788,0.00165136406600684,0.00959527681100246,0,2.25085675253601e-05,0.000309939102348623,0.00706927349298919,0.00342745351245878,0.00392377594253919,0,0,0.0035317017277978,0.000913786887888003,6.56976570323264e-05
0.000253076572252264,0,0.0282413793784989,0,0,0,0.000266363549908664,0,0.0141366445453223,0,0.00491202601312329,0,0.0201197204079706,0,0,0.0280079564811499,0.027535944356484,0.00805122420480981,0.0210813591471761,0,0.000884730969796972,1.80220636218903,0.00453526418956445,0.00943137094252054,1.37918482014684,0.0428270309060664,1.02602781349867,0.00122175476253097,0,0.000153287118787116,0.000484365269235957,0,0.000221890082796163,0.0197740857105539,0.00022023855437915,0.0128505257509289,0.0393778641997928,0.0639203599923202,0.00804217143282315,0.000462533324664891,0,0.00496719547567773,0.0166903126226107,0.0456386363822712,0.0231090566654132,0.0163327296840464,0.000382392278688939,0,0.00135273230114851,0,0.233033423252719,0.0269288302613346,0,0,0,0,0,0.00263500711933384,0,0.000302384477886931,0,0.0039140771539052,0,0,0.00250277172047451,0.0260406936143619,0.00184085239513759,0.0244253773101637,0,0.000705563568677254,0.0577302951247213,0.00392256290066907,0,0.123001592713277,0.0475933440545296,0.112732207627435,0.00044750124460855,0,0.000200844317629047,0,0,0,0.00658377071216653,0.000262413256363363
0.00185225522787526,0.0282413793784989,0,0,0,0,0.019851774115392,0,0.00555526418486921,0.00021387078699436,5.64746106935148e-05,0,0.000260744852501748,0.000166563056404341,0,0.0104753523919758,0.471644832722986,0.000430591028185401,0.00387012342399839,0,0.080421786137297,0.0411458928787736,4.15182396650613,0.00285988106539609,0.00440738775266461,1.36540760715446,1.8094808891997,0.0412398293255627,0.00063269490068524,0.0233235212943584,0,0,0.00118476024573222,0.048685263009073,0.000989575385524966,0.0510592483540121,0.105544519293239,0.119679276699343,0.0314497337391677,0.00212002792580247,0,0.000282462151202211,0.00537951963477372,0.00621757194980466,0.00503455210372094,0.00235359254376026,4.83754787352112e-05,0,0,0.000502576402940311,0.0177872811666338,0.00948843235324514,0,0,0,0.000398327022109132,0,0.00165237590674135,0,0,0,0,5.24151957755254e-05,0,0.00410269441304904,0.00500254595073294,0,0.00148866021877004,0,0.00223754449156765,0.0209530777807527,0.00483200674485521,0.00177721937185499,0.00325349426548313,0.00522082548230187,0.0257973797872761,0.00111323548926503,0.000636393958340191,0.000539435842743395,0,0,0.000685503173190584,0.00285033515400038,0.000755655446115161
0.0495814585502395,0,0,0,0,0.00298023443086379,0.116598766585347,0.000664826991622472,0.172575873165322,1.42402742879034,0,0.379929294123945,0,0.00976286598193176,0,0,0,0,0,5.59637114105939,0,0.00018166638200803,5.49536391897421e-05,3.92995041239303,0,0,0,1.58106600119434,0.0226791874210383,0.00111866992828252,0,0,0.00592677196032608,0.00424198177986345,0,0.000806018301130305,0,0.00116504259636837,8.62309787511215e-05,0.0107172908419057,0,0,0,0,0,0.000201031684432165,0,0,0,0.000713076970668587,0,0,1.40594539805067,0,5.00931960525897e-05,0.000589346074318858,0.000117174086603875,0.000575050886545149,0.00578093684070823,0,0.00203243888930895,0,0.000713556902798783,0,0,0,0,0,0.0897917636626623,0,0,3.47236483880702e-05,0.0460800167621468,0,0,0,0.130760767352298,0.000336662217699983,0,0,0,0.000111763384832366,0.000190368143636378,0
0,0,0,0,0,0.740729658671696,0,0.335616698675925,0,3.00667428487798e-05,0.00045148448202675,0,0,0.0109391081804109,0.00924252788074906,0,0.000346436061108041,8.7186390130313e-05,0,0,0,0,0,0,0,1.46667925623525e-05,6.50115129285894e-05,0,0.0336981554267985,0,0,2.99655341277862,0.00167789323397649,0.0645575504998294,0.0111176422481682,0,0.00066436954328571,0.00310436375285643,0.000740186244978069,0.107301700352194,1.90737388842583,0,0,0.000998524674029282,0.00102939110944134,0.00171996603050054,0.00138344507536174,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3012107610531e-05,0,0,0.020375541121188,0,0.000608298996906148,0,8.06756633457556e-05,0,3.20073794955961e-05,0,4.89066438847784e-05,0,0,1.32790861952633e-05,1.11102768337023e-05,0,0,0,0,0,0,0,0.0107532394521153
0.00296613194229159,0,0,0.00298023443086379,0.740729658671696,0,0.0343768600612953,1.98731442421649,0.000730380515391028,0.774673909491365,0,0.704497761149594,0,0.021868713635667,1.32388637557905,0,0,0,0,0.0694779948352165,0.000173909000691708,7.89003527811947e-05,4.53478733552061e-05,0.0057950789135665,0,0,0,0.00819222928046345,0.029186099765266,0.000110180281100575,0,0.422743726446097,0.000334060562655116,0.00407263333534175,0.0594039537594167,0.00534534648303428,0,0.00075252355364579,0,0.64906573405934,0.0256298620432673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136165197104463,0,0.000229436384452096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37870419192217e-05,0,0,0,0,0,0,0,0,0,2.87069674776606e-05,0.000213588317810908
2.19583495444138,0.000266363549908664,0.019851774115392,0.116598766585347,0,0.0343768600612953,0,0.0224433576220105,0.127637381696872,2.36384375386814,8.08825359692256e-05,0.00261436685005372,0,0.355941670378001,0,0.00795084307673249,0.00324074913577056,0,0,0.00935886345958955,0.0651285489408257,0.00980831842474085,0.0489752798633635,0.185211975899507,0,0.00233871442142834,0.00565362432862596,4.26274286493273,0.163728919176861,1.50894143497381,0,0.000102992080399236,0.0756211691488203,0.0718080284562347,0.000373791169399268,0.0348525629269507,0.0106554997061257,0.0353392257646013,0.0164903099547191,0.0111930764624714,0,0,0.00193924800787232,0.000692813228382269,0.00280516624446612,0.00233168826769097,0.00197574076578678,0,0,0.0110160695470032,0.000185375686483278,0.000142672001906462,7.39548080772e-05,0,8.81834177739182e-05,0.0154527162837591,0.000100304622399938,0.0166029833898626,0.000561619296184354,2.08770029596201e-05,0.000176192773624494,0,0.00301615745621788,0,0.00406687587279583,6.29623235162214e-05,0,0,0,0.0104044410421076,0.00530319337651791,0.00544836311692051,0.0161287296853745,0,0,0.00112014080778656,0.0148926250385923,0.00735883876118133,0.00428967986975602,0,0,0.00232214003094967,0.00257440364217568,0.000166370608562786
0.00598312031860865,0,0,0.000664826991622472,0.335616698675925,1.98731442421649,0.0224433576220105,0,0.000387087400299881,0.291095719326385,4.02273651290883e-05,0.000459426509044819,0,1.67048484917918,0.0169409472557495,0,0,0,0,0.000923860789430608,0,0,0,0.00146015066447118,0,0,0,0.00111090765157235,0.0934989031241863,4.42270983462651e-05,0,0.970847543056496,0.000308138340948805,0.0212332293622676,0,0.00262643395087335,0,0.00244780789193215,0,0.178345227426806,0.0229491744626696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3344694705167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0882084696517157,0.0141366445453223,0.00555526418486921,0.172575873165322,0,0.000730380515391028,0.127637381696872,0.000387087400299881,0,0.0066163300293392,0.000279891825439398,0.73924813808589,0.000158155321676598,0.0064618416319832,0.0201277701926225,0.0349530746867579,0.00220026923703923,0,0.000318079785737611,0.164698854644366,0.0144507951604854,1.00124479143339,0.00989426924845958,3.79376691888799,0.00536884600856334,0.00161333359900703,0.0145927949472531,0.150405709263998,0.0417953295639024,0.0872332518516575,0.000137083527093008,0,0.0937384707040942,0.060686981713377,0.00206761490359114,0.0400907998138142,0.0045385961337419,0.0181994423400926,0.0113989776512562,1.21147506827068,0,0,0.0053453944456632,0.00349551422878688,0.00730787724157422,0.00902348358325497,0.00264498909009944,0,0,0.0312572986296713,0.00256757654248574,0.00208956973114134,0,0,0.000237851553860923,0.0125205605586505,9.69439587443499e-05,0.362030943899968,9.24162726689132e-05,0.000156309448830719,0,0,0.00286305409456146,0,0.0256732836350684,7.18757991378625e-05,0,0.000147160028380385,0,0.013321857370965,0.0681342705936205,0.00736595530219792,0.0451608561142197,8.55953263923341e-05,0.000673724580164392,0.006669468368543,0.0248735284624716,0.0107665814391959,0.0071807678712807,0,0,0.00988534998480204,0.00325841852733434,0.000114868014195385
0.0652726164439225,0,0.00021387078699436,1.42402742879034,3.00667428487798e-05,0.774673909491365,2.36384375386814,0.291095719326385,0.0066163300293392,0,0,0.252124024380136,0,0.427493249864919,0,0.000298582866437386,0.00016293210284124,0,0,1.06554795098011,0.00123567597129664,0.000203751365757925,0.000830794416735733,0.0772622030675529,0,5.08725201920704e-05,0.000160273260953445,0.971389601082838,0.0448227170901492,0.00332130603155039,0,0.000125952940547174,0.0051668843516828,0.00605801132919237,0.0288862739000183,0.00454202654794453,8.82509415950079e-05,0.00266983589916371,0.000683144442001617,0.0141234531358699,0,0,0.00023561177477037,0,5.56600183712489e-05,0.000263506101879757,0,0,0,0.000406957741362953,0,0.00012963729510475,0,0,0,0.000567479869910689,0,0.000934103225145128,0,0,0,0,0.000111573397306842,8.61262175141028e-05,0.000369499952075853,0,0,0,0,0.00017698269788425,0.000211388312974352,0.000296555146234103,0.000631767949425543,0,0,3.32684284770459e-05,0.000783037591179407,0.000423040021526763,0.000257711737874396,0,0,7.84351338803078e-05,0.000205796039953127,0
0,0.00491202601312329,5.64746106935148e-05,0,0.00045148448202675,0,8.08825359692256e-05,4.02273651290883e-05,0.000279891825439398,0,0,0,4.95246855379274,0.00148964688089667,0,0,0.0012589199228176,1.7080404425931,0.36031526113345,0,0,0.00204975483955829,0.000247004251617843,4.28055685655636e-05,0.357391868597159,0.496505095429022,0.0499356635168534,2.12764807039138e-05,0.00392174983716546,0,0.512650472087794,0.0168764633950429,0.000259255910825148,0.742835395249585,7.66925896527773e-05,0.00702847838335436,0.393490251290436,0.907546769480524,0.0190432323668112,0,0.000462729853395381,0.415753556343286,0.000253313774813507,0.0074900988674736,0.0046740821416645,7.55000638539031e-05,0,0,0.00163557802651318,0,0.0012261900970365,0,0,0,0,0,2.15700435139154e-05,0,0,0.0108787727803469,0,0.0567959687660004,0,0,9.22854186787298e-05,0,0.0161256345908656,0.00475711788067566,0,0,0.000189370723521418,0,0,0.0429963265648801,0.0210436449150586,0.00590444246008321,0,0,0,0.0116996384744236,0,0,0.000923612627804679,4.86780672754554e-05
0.000211304494382169,0,0,0.379929294123945,0,0.704497761149594,0.00261436685005372,0.000459426509044819,0.73924813808589,0.252124024380136,0,0,0,0.000334756589006739,0.170213890817728,0,0,0,0,4.4754688346313,0,0,0,0.698782968212447,0,0,0,0.0032973659805397,0.00138049108029199,0,0,0,0,0.000398541425949231,0.585742584233952,0.000667482165994247,0,0,0.000240013703057746,0.240400298756301,0,0,0,0,0.000191193522324808,6.96890538208969e-05,0.000281821709714232,0,0,0,0,0,0.0216879368079839,0,0,0,0,0,0,0,0.0846300840468344,0,0,0,0,0,0,0,0.10291092127439,0,0,0,0.00023064041832871,0,0,0,0,0,0,0,0,0,0,0.00392412246024404
0,0.0201197204079706,0.000260744852501748,0,0,0,0,0,0.000158155321676598,0,4.95246855379274,0,0,7.79969891254945e-05,0,0.000134795445065388,4.68384612014837e-05,0.0471084727526154,0.00286580159763073,0,5.09085830443477e-05,0.0114518620239467,0.000751738503093638,6.38244022662902e-05,2.91695158140018,0.146607574820254,0.311604408744061,0,0.000242011521546955,0,3.05833333268351,0,0,0.0105018268438575,0.000428338620683559,0.270285607881768,0.349837251549267,0.223892657874253,0.219181424084998,0,0,0.838113091354218,0.0166710770377295,0.032491571878828,0.0177908175967547,0.00215325444420614,8.73849277358979e-05,0,0.0136050862921578,0,0.00290541727426802,0.000301057282053173,0,0,0,0,0,0,0,0.0266160306601657,0,0.124640982995913,0,0,0.000115766633393086,4.29894510739783e-05,0.0390645721354562,0.00640880058757456,0,2.76154425905946e-05,0.000607103098829876,0.000202503461910603,0,0.0592628664348919,0.0316005245294148,0.00687785912879215,0,0,0,0.0403381923397873,0,0,0.0333696103767983,0.000300035473168267
2.19624450430864,0,0.000166563056404341,0.00976286598193176,0.0109391081804109,0.021868713635667,0.355941670378001,1.67048484917918,0.0064618416319832,0.427493249864919,0.00148964688089667,0.000334756589006739,7.79969891254945e-05,0,0,0.000596112372385511,0.000157083134776056,0.000108199074614224,0,0.00611028867810772,0.000212098213016741,0.00136655170484528,0.000387330822514584,0.0188671162151445,5.10911687636359e-05,0.000149507159902225,0.000216404898997328,0.0224159846173395,3.55327130368115,0.00775622344430353,0,0.0992973679161335,0.0145504998402003,0.146493295937969,4.7792388618512e-05,0.00266883956651614,0.000599598144941173,0.0547680480352963,0.00122316052308005,0.0406694956163445,0.0129205487546925,0.000146329035855897,0,0.000497369364362709,3.02869694539696e-05,0.000380184768726604,0,0,0,0.000517326034117515,0,0,0,0,0,0.000365100943729185,0,0.000215598283362411,0,0,0,8.29743396116951e-05,2.85257706221856e-05,0,0.000202549992816683,0,0,0,0,0.000772149175869445,0,4.08283033044967e-05,0.00101900110204016,0,0,1.71040525019169e-05,0.000956447796265729,0.000630991339545538,0.000268097699576129,0,0,0.000102024921839132,0.000163026965163876,0
0,0,0,0,0.00924252788074906,1.32388637557905,0,0.0169409472557495,0.0201277701926225,0,0,0.170213890817728,0,0,0,0,0,0,0,0,0,0,7.49728246955683e-05,0.000179550797799587,0,0,0,0,0,0,0,0,0,0,0.00587572480495042,0,0,0.000137730128792843,0,0.447513573100512,0,0,0,0.000263980759994675,0.000765770663782139,0.000458011696289402,0.000369669964445728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010336885606916,0,0,0,0,0,0,0,0,0,0,0,0.000290185744459603
0.00470451069515132,0.0280079564811499,0.0104753523919758,0,0,0,0.00795084307673249,0,0.0349530746867579,0.000298582866437386,0,0,0.000134795445065388,0.000596112372385511,0,0,0.000888975751909033,0.00013163473917872,0.000110670645111726,0,0.996293837859827,3.11818817065669,1.18321129241635,1.15872821921635,0.00158987210504715,0.00143782483109787,0.814297529125129,0.309710789172243,0.00702395008131905,0.0255980581431729,0,0,0.0179870051127862,0.0458172125238802,0.00204046264399483,0.138876355814381,0.0972924264488957,0.0626796941257704,0.0599162654279948,0.00130248857564757,0,0.000339163047365339,0.025464786053979,0.0135057473546238,0.00766788835387595,0.00786994802453299,0.00166877524909897,0,0.000339770008347643,0.0015216537781201,0.00473886401610075,0.0043704720521744,0,0,0,0.00157625958230192,0,0.0127084935216207,0,0,0,0,0.000393887333360027,0.000404228649063948,0.102429617162971,0.000767255432572167,0,0.000225998633907435,0,0.011726674488291,0.105848038259896,0.0483135387939732,0.0108276375773192,0.000547529465980425,0.000735229014079343,0.0289119247915413,0.00374382176717952,0.00267430452493595,0.00575860477136614,0,0,0.00351593012763093,0.00400348296665241,0.00127189766976707
0.00125599066789828,0.027535944356484,0.471644832722986,0,0.000346436061108041,0,0.00324074913577056,0,0.00220026923703923,0.00016293210284124,0.0012589199228176,0,4.68384612014837e-05,0.000157083134776056,0,0.000888975751909033,0,0.00213353789408066,0.44622150765937,0,0.0147612407796534,0.01289371139572,2.33288460861686,0.000825624446221815,0.00273216622833137,1.18131601417729,0.162432213385937,0.00218303498563871,1.0663446891789,0.00552648709832353,0,0,0.0079047604413097,0.163557426688011,0.000322812677698497,0.0331003576740848,0.0975333246047972,0.138167342994182,0.0122770200970995,0.00134414357301974,0,0.000319909996172471,0.00198395152177647,0.0032231137106784,0.00230157761642539,0.000723949700934166,0.000177182895857577,0,0.000137022723631423,0,0.0153732660027526,0.00201274001030109,0,0,0,0,0,0.000839014324517425,0,5.25943859875939e-05,0,5.00482975476953e-05,0,0.0010395773416683,0.000767842078649071,0.00207330019652392,0,0.0016548946965622,0,0.000119312325076268,0.0065922531582518,0.000755983677438111,0.000308796778057145,0.00389620329856477,0.00387416477364261,0.0100754481677244,3.05105073864977e-05,0.000116862215953104,0.000260914401364342,0,0,0,0.000544092702326252,0.000319882964015849
0,0.00805122420480981,0.000430591028185401,0,8.7186390130313e-05,0,0,0,0,0,1.7080404425931,0,0.0471084727526154,0.000108199074614224,0,0.00013163473917872,0.00213353789408066,0,1.48601680688298,0,0,0.00476112358477313,5.59248885724547e-05,0,0.178143018915238,0.722139232240866,0.0850433324814827,0,0.000938461095621353,0,0.064284546424582,0,0,0.0204162026277625,2.66976399163385e-05,0.00818014358103765,0.26411068192226,0.171441927178831,0.020683894944119,0,0,0.00624861159378565,0.000731688844362489,0.00730653586307781,0.00632804517394526,0.00138043845844538,0,0,0,0,0.000732686532391605,0,0,0,0,0,0,0,0,0.00313649100960304,0,0.0477148371643624,0,0.000162153304319402,0.000123278919766861,0,0.016848593145271,0.00792032160643231,0,0,7.95667133990895e-05,0,0,0.0318844677995857,0.0219902103202002,0.0101118731537174,0,4.35802684871493e-05,0,0.0113055777029464,0,0,0.00159499440987329,3.2006608702439e-05
0,0.0210813591471761,0.00387012342399839,0,0,0,0,0,0.000318079785737611,0,0.36031526113345,0,0.00286580159763073,0,0,0.000110670645111726,0.44622150765937,1.48601680688298,0,0,7.44517288462018e-05,0.00526331443391912,0.00104094132973263,7.91810545461931e-05,0.0491005576844633,1.26632832637209,0.16402838332527,0.000130076132860975,0.000465764337431552,0,0.00338688394862644,0,0,0.265840306288082,5.16338762029186e-05,0.0153977294088729,0.18311935981401,0.279062301559529,0.0095739014736582,8.95191820843577e-05,0,0.000884964371692263,0.00350416706566073,0.0117250515975749,0.0113232299421581,0.00372222842805027,0,0,0.000163521216149575,0.000187842153442069,0.00867257530660033,4.79079894910393e-05,0,0,0,0,0,0.000272342639292127,0,0.000777226050607714,0,0.00696352277921759,0,0,0.000222353886324438,0.00101955201757772,0.00905457305797029,0.0274393227216966,0,3.46789828865046e-05,0.000620411199722735,2.9113472885941e-05,3.34304728715439e-05,0.0208671746590173,0.0373335043514107,0.0260048076193611,0,0,0,0.00037574457059892,0,0,0.00150644082868421,0.00014455213538745
0.0157694360774244,0,0,5.59637114105939,0,0.0694779948352165,0.00935886345958955,0.000923860789430608,0.164698854644366,1.06554795098011,0,4.4754688346313,0,0.00611028867810772,0,0,0,0,0,0,0,0,0,0.961791505598161,0,0,0,0.121689763361741,0.0157687541735613,0.000168505656929171,0,0.000320719092471815,0.0012876304121445,0.00154690185780092,0,0.00308142694616933,0,0.00108833708215053,0,0.0245572679313397,0,0,0,0,0,0,0,0,0,0,0,0,0.0012601979787482,0,0,0,0,0,0.00018355199281061,0,0.032429974807218,0,0,0,0,0,0,0,0.0924605936938813,0,0,0,0.000129406420210962,0,0,0,0,0,0,0,0,0,0,0
