0,0,0.0104206496807549,0,0.000166910855961946,0.00193834104044762,1.48458448333394,0.215742953458094,0,0.010068721195586,0.000102793172695459,0,0,2.80876305291279,0,0,0.00568899037069946,0,0.000336118547533192,0.00162014458177524,0.00169742811810318,0,0.005909896029663,0,0.000154254705800249,0.00212645308174557,0.000271978193443875,0.00281020404458219,0.625687492318249,0.437841293404195,0,0.000974166682553559,0.0381217082519815,0.0375134609391701,2.29046080098339e-05,0.00309345614546749,0.000288054771416513,0.00840146702782534,0.00158728129504002,0,0.000193852786601646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000118324355998185,0,0,0,0,0,0.0768222098967554,0,0.00592660521629776,0,0.0246949679557195,0,0,0.0804584904517239,0.000239888044611083,0.00246964786265658,0.00713075688677747,0,0.000165516863310481,1.27164759756747,0.000125197190608028,0.0368023318012018,1.34967806214371,0.0190394357174152,1.13604225474713,0.00332838085569252,0,0,0,0,0,0,0,0.000510294552773888,0.00480053549152567,0.00048455142475344,0.000279441120791427,0,0,0,0,0.000546311915859923,0,0,0,0,0,0,0.546461341158211,0,0,0,0,0,0,0.0391021742877782,0,0,0,0,0,0,0.00151301161107204,0,0,0.000192929217005901,0,0,0.264746462007077,0,0.00307676238796897,0.130554289369949,0.00150994442400695,0.0743428046122905,3.38883477253513e-05,0,0,0,0,0,0,0
0.0104206496807549,0.000118324355998185,0,0,0,0,0.00686845418891623,0.000556820414936599,9.18740371335346e-05,8.92681598522252e-05,0.000806614494862694,0,0.000120587758354228,0.00318959766583896,0,0.0202936695117546,0.700259779128302,0.000315618747892067,0.00472753988832704,0,0.340702464401067,7.49775869817977e-05,2.96534692714267,0.00280025330431897,0.000297308418458091,1.5355440700593,1.3615165705417,0.108454922888382,0.00359819270461234,0.270320187875864,0,0,0.000292256407733849,0.0437574929693953,0.000335109474085858,0.0207298571269933,0.080808534015298,0.0745826209454085,0.0310432453384568,0.00237213866172721,0.000521047481831165,0.000307725602939887,4.14597469052566e-05,0,0,0.00138371038677654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151275454743581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194441607679612
0,0,0,0,0,0.00070679917594269,0.00426266160419652,0.000162840815814198,0.0110823017769526,0.660635303098615,0,0.831632806468255,0,0,0,0,0,0,0,4.69113636830808,0,0,0,1.7437713388905,0,0,0,1.38075871034224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239914396407415,0,0,0,0,0,0,0,0.354962681773503,0,0,0,0,0,0.00280854301395048,0,0.0823706509867443,0,0,0,0,0,0,0,0.0824354747376451,0,0,0,0.0006077722147178,0,0,0,0.00371036930934413,0,0,0,0,0,0,0
0.000166910855961946,0,0,0,0,2.37914775667828,0.000215814459006439,0.362034032709349,0,0.000292269725038947,0,0.000357139497149585,0,0.0627629583490652,0.164856702736529,0,0,0,0,0.000861907923391247,0,0,0,0,0,0,0,0,0.249245103933994,9.18533662223238e-05,0,2.87224172615462,0.00131619542447208,0.0950644525845847,0,6.12257435065513e-05,0,0.0115561991346991,0.00375392250596969,0.147011988483199,1.00834534178745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00193834104044762,0,0,0.00070679917594269,2.37914775667828,0,0.0655647500730268,0.952784887721972,0.0002248580969953,1.13928290841643,0,2.68050173400113,0,0.0361701994470976,2.56862244235662,0,0,0,0,0.0642233097015937,0,0,0,3.484445216717e-05,0,0,0,0.00734538946249721,0.0494459743316966,3.36645045310338e-05,0,0.303101913583743,0.000433692562786553,0.0289992629712101,0.584895636413832,0.000145184677790304,0.000367667356093976,0.00208487820304377,0.000324321497623771,0.26775373169601,0.087116193445915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374438625316698
1.48458448333394,0,0.00686845418891623,0.00426266160419652,0.000215814459006439,0.0655647500730268,0,0.249793557243412,0.00568893283929861,1.81951845930743,0,0.00134138797976063,5.15437482271619e-05,0.912646381018821,0.000831220055957751,0.000674362961791386,0.00131373606345029,0,8.62780737105012e-05,0.0246104551554804,0.0112100886817953,0.00123548890093021,0.00701574826352144,0.0159596568617981,0.000107342639176475,0.000582834658911281,0.000365032292553911,3.18247169410559,0.0429833826359094,1.24763627676526,0,0.000373470176030718,0.00246118661992232,0.00852335971438281,0,0.000617655724132792,8.33212775923353e-05,0.00111168638908921,0.000981423928658094,0.000110172725220596,0,0,0.000201549482244146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950265631803247,0,0,0,0,0,0,0,0,0,0,0,0,0.00113752409481622,0,0.00121997439153226,0,0,3.66303060262722e-05,0,0,0,0,0,0,0,0
0.215742953458094,0,0.000556820414936599,0.000162840815814198,0.362034032709349,0.952784887721972,0.249793557243412,0,7.24182150197731e-05,0.8447266032992,0,0.0157080882835985,0,2.85121824199545,0.0406818961037602,0,0.00027539144577777,5.73361620241791e-05,0,0.0103842999915131,0.000226744611591851,0,0.000446596251880121,0.00010061551613637,0,0.000327181847711679,3.7854239338421e-05,0.00970499243238671,0.256553251413672,0.018813760032175,0,0.316458965940156,0.00117864180865552,0.0691364684365139,0.166102610477718,0.000181815739594139,0.000251328538638775,0.00977852822293266,0.00156928793400478,0.00700176088342121,0.0133799311243363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193576230460479
0,0.0768222098967554,9.18740371335346e-05,0.0110823017769526,0,0.0002248580969953,0.00568893283929861,7.24182150197731e-05,0,7.43940030532618e-05,0.00138729633333354,1.12490161069011,0.0038764627378359,0,0.0532060776386533,0.0339299460416593,0.000327432934117272,0.000928406435835794,0.0011053886361506,0.0375288406468497,0.00077317810555844,1.8326110350891,0.000501654617982697,3.55637625142202,0.0427532037416224,0.00361407745705941,0.0149528202851027,0.192780082628788,0,6.45498065382152e-05,0,0,0,0,0.0436992333097164,0.00491708556986239,0.00143721468248156,0.000713745848620308,0,0.995279186712838,0,0,0,0,0,0,0.000194964565412081,0,0,0,0.0456798780968895,0,0.000212769089413298,0,0,0,0,1.18902526867613,0,0,0.000135903902934498,0,0,0,0.0131106092712544,0,0,0,0,0,0.240031102557314,0,0.25009414891298,0.012669527870666,0,0.00917182398660124,0.0145658444303491,0,0,0,0,0,7.06914637065119e-05,0.00409544004402708
0.010068721195586,0,8.92681598522252e-05,0.660635303098615,0.000292269725038947,1.13928290841643,1.81951845930743,0.8447266032992,7.43940030532618e-05,0,0,1.00311376155276,0,0.161875576126967,0.00414301374520058,8.54636859571531e-05,0.000153612398167439,0,0,2.75021553231604,4.06310161181955e-05,0.000274175297828779,0,0.00327686000497452,0,6.40577445193226e-05,0,1.08594144967693,0.0300752838333305,0.000961016924513704,0,0.000622712886828996,0.00229487197446599,0.0134502385090541,0.000166613441251684,0,0,0.000335190786179785,0,0.000214911971234403,0.000117547986203804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421556868218835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310685835002371,0,0,0,0,0,0,0,0,0,0,0
