0,0.00165094997823611,0.0234823547626895,0.00494757235654425,0.000347735869364381,0.00757705751419661,1.77757004831756,0.553973064066049,0.0494503867474178,0.0362238383070216,0.000678617049746052,0.00103314538375355,0.00028085517079722,4.24841868992603,0,0.0106640375382321,0.0852602009090794,0,0.00440520608142979,0.0153629630176347,0.0282500286338573,0.00506534246632195,0.0153203301820944,0.0737818252538502,0,0.00696613903226939,0.00758428491150515,0.0795392869497019,1.79792234835265,1.01916661219897,0.000212298051095903,0.00228625531311758,0.115350498615399,0.174099209604778,0.000192897155152634,0.0108084909772691,0.00322981614842703,0.0515054240400561,0.0210293302413985,0.000539168266623244,0.00212475048580912,0,0.0023337027432265,8.45520529831091e-05,0.00318671150516026,0.0035151863599679,0.000406260646853902,0.000133420675778456,0,0.00144476507859808,0,0,0,0,0,0.00185693930190426,0.000226426906848442,0.0183246419079582,0,0,0.000208457111234527,0,0.000476030032429426,0,0.00207608002411085,0,0,0,0.000117841385550136,0,0.00181101601325418,0.00034681162979206,0.0154820756111824,0,3.94615996271723e-05,0.000560103972114874,0.0109818210422334,0.00164630158097492,0.0029358151705155,0,0,0.000324407400430493,0.000637943870656219,0.000138363635347049
0.00165094997823611,0,0.05707432436766,0,0,0.000180811528336234,0.000948193530674166,0.000571213031109301,0.162790317227145,0,0.0465061988069045,0,0.0752298765626806,0.000703393383119086,0,0.0646884145126917,0.0775807616574963,0.00499447154692868,0.102229826503731,0,0.00232748671140928,2.06565454691095,0.0106571545576978,0.0337284921592045,2.07125737318987,0.122722106500644,1.58935284775039,0.00172261322499436,0.000309266820263422,0.00102623266677781,0.0601811751006336,0,0.00114643307952803,0.100778553374485,0.000577847483479772,0.0427156931072156,0.0771778815709214,0.145935675082981,0.0370985617682396,0.00011419378357632,0,0.011743857316685,0.0219953005643798,0.104955636760209,0.0353620096998767,0.0183976539154828,0,0,0.0018679091479567,0,0.633317332653492,0.0298624972838204,0,0,0,0.00151759694002158,0,0.0069838573343656,6.97431754626242e-05,0.00231145265593789,0,0.00474020081939179,0.000320166536360628,0,0.0105078316383589,0.0288568662557488,0.000541489097240555,0.0145151538430191,0,0.00150646515694283,0.198278084507368,0.00316845728967256,0.00304628158227052,0.15512408129012,0.0528105413234117,0.250941630342609,0.000503066357026238,0.000196279797569731,0.00039733159554241,0.00351337078230898,0,0,0.008643834590087,0.00071882501939436
0.0234823547626895,0.05707432436766,0,0.00142905155560042,0,0.00327229585488822,0.134423057760195,0.040743641440813,0.00785154716887584,0.00314213265411056,0.000378494455852771,0,9.51072768988572e-05,0.041921004688272,0,0.0250729828536124,1.78970832234404,0.000800410572003156,0.0233850597545937,0.000428327882070138,0.159443763219338,0.0322301157717581,3.4030002415105,0.0338993434611017,0.000705974455102565,1.65441423337498,1.47319951275934,0.149921501269084,0.00962088688679401,0.089505198179491,0.000179773804571305,6.40539055362559e-05,0.00361927741031335,0.151706401880859,0.00184503772911245,0.0830161936941214,0.149413035050606,0.16185434455578,0.0494011849336774,0.00176185466713449,0.000118067757092843,0,0.00946801668393971,0.00737552413761023,0.00969225789262182,0.00759098268543116,0.000323938989117027,0,0,0.000275060060095408,0.0237631433279323,0.00604797349544798,0,0,0,0.000527920630904974,0,0.000767018494095106,0,8.19630534929774e-05,0,0.000184665030404027,0.00024013243492594,0,0.0125362509377658,0.00130557202654627,0,0,0,0.000658996586852431,0.0148679252482283,0.00998209605677471,0.00242494838137272,0.00230496632420237,0.000783594898769958,0.0460699622768733,0.00189540864607402,0.000299566595011415,0.000523314318468465,0,7.21298862575853e-05,0,0.0019531787476062,0.000865525218123423
0.00494757235654425,0,0.00142905155560042,0,0,0.00941749530267602,0.0268987908532073,0.0246308090569475,0.36948621783355,1.77016245212953,0.000390016011242038,1.67260941395154,0.000137485292660625,0.0134370845356107,0,0.000489110747452165,0,0,0,14.3830662177511,0.000666346385576368,0,0.000674114751315496,6.32574298872269,0,0.000336853265810042,8.98032821489312e-05,2.85803434274236,0.0113947575555506,0.00143464892555113,0,0.000543172867649971,0.00115979526787952,0.00902066142659364,2.16639815742072e-05,0.00438641660505537,0.000107530033198373,0.0144710087117395,0.0105806196878507,0.0011120991083584,0.00258245026590516,0,8.31260379966139e-05,0,0.000270556321240199,0,0.000937749252591547,0,0,0,0,0,0.892450439606033,0,0,0,0.000211829552927752,0.00494699424250586,0,0,0.0253388548833871,0,7.53767128049087e-05,0,0,0,0,0,9.19791238658298e-05,0,0,0,0.000673946507822197,0,7.59751266667412e-05,5.22049940728606e-05,0.000579889536740918,0.000224601228197461,0,0.00028956042542422,0,0,0.000104660688225938,0
0.000347735869364381,0,0,0,0,0.154082350468078,0,0.0475339087415423,0,0.000625054575751875,0.000276090382624324,9.78232051792021e-05,0,0.0355469452162108,0,0,0,0,0,0.000228609251336546,0,0,0,0,0,3.71571817415883e-05,3.05109573546373e-05,0,0.0523143535030114,0,0,0.878671215875525,0.00158197383391467,0.0542483981235702,0,0,0,0.00557984608692163,0,0.0025843251497359,0.137964138025018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175334869066185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00757705751419661,0.000180811528336234,0.00327229585488822,0.00941749530267602,0.154082350468078,0,0.168372170170168,3.10276937559123,0.0589112676459057,1.45011508477712,0.00513314515682961,1.42797690498242,0.000689107997575358,0.437818069629214,0.844990340291371,0.000555795810033722,0.00203187115101529,0.000253034808462867,0.000218606838799899,0.13164751226811,0.00170937679221104,0.000240969857955223,0.00217114364379159,0.0741590054341279,0.000258932598454784,0.0017194195460007,0.000715489771862382,0.0174216963321922,0.217194169751342,0.0033255947974362,7.17232937944515e-05,0.355542191963561,0.00172593552379139,0.17743919579241,0.00677320763766537,0.00287363385003257,0.000487975589747185,0.0723858652070522,0.00466711657916283,0.0755298284606521,0.198608453697949,0.000200994829748688,0.000298429095485147,0,0.000887326850412351,0.00105808607301559,0.000873503770988447,0,0,0,0,0,0,0,0,0,0.000233226928832007,0.00462356690412733,0.000120226278418189,0,0.000953072404024814,0,0.000113372328316402,6.83496139218098e-05,0.000311663038269721,0,0,0,0.000413003215463156,0,0,7.44534287800119e-05,0.00484228528293994,0,9.37106275305881e-05,0.00017661414720908,0.000484219330922544,0.0005040241272449,4.91929374246193e-05,9.67547752118133e-05,0,0,0,9.72583508932054e-06
1.77757004831756,0.000948193530674166,0.134423057760195,0.0268987908532073,0,0.168372170170168,0,0.480653269917102,0.045775003958124,3.10980646242073,0.00207533292697995,0.00255218005885567,0.00025163596988384,1.47068470799469,0,0.00610195311733236,0.0949274794870723,0.000153820780587125,0.00661062020634599,0.0170019342803904,0.109952864665842,0.00238878801017852,0.107904844733665,0.356930347020886,0.000159535388816523,0.0246230218783629,0.0179458689494923,3.96313360433545,0.271436556680594,2.02523583220973,5.8571377495098e-05,0.00133838073514378,0.0431464000117917,0.148858560136101,0.0013129130672581,0.0537184928354718,0.00573301621577442,0.175554216296376,0.0773538362885127,0.00986326942921092,0.00535610190912457,9.42915388180672e-05,0.00259433454653236,0.000479713217177269,0.00300749883435535,0.00599807037014285,0.00012924792185407,0.000224632867717039,0,0.00101682665599215,0.000273574777692897,7.95300068436662e-05,0,0,4.51388697080587e-05,0.000881482334150894,0.00092046450871058,0.00577546950417271,4.39050834851065e-05,0.000124434609538388,0.000332985426846506,0,0.000524200794326579,0,0.00339351188505976,0.000532828982239934,0,0,7.22069967359126e-05,0.000158532861841559,0.000945243422393175,0.000732811750010777,0.00936156941088616,0,6.30582324279701e-05,0.00152802802655637,0.00808907502838738,0.00325373932643052,0.00131274733477511,0,0,0.000598055753477125,0.000853694013991253,0.000372313086480137
0.553973064066049,0.000571213031109301,0.040743641440813,0.0246308090569475,0.0475339087415423,3.10276937559123,0.480653269917102,0,0.0823906979923998,1.01806215162703,0.00392073998873869,0.0328039466726722,0.000366266496647547,4.0703690762342,0.0068604336279546,0.00453743657998568,0.0570742753029822,0.000153451833706195,0.00261028151485974,0.159054451835392,0.028578758477052,0.00187404726632402,0.0252636057676189,0.146029420186906,0.000240321155254485,0.0110294275929366,0.00883259621954224,0.132871283599827,0.216987795660395,0.084661718878604,0.000208315855483178,0.0931317776950343,0.00655188281847982,0.231684447995201,0.000387543618752468,0.0159961617167415,0.00408422558315457,0.0854035049318439,0.0195710540459901,0.00331256496382496,0.0412127623619659,0,0.00267780823591043,0.000381309537049516,0.00509164589948944,0.00412086006977596,0.00160360211187267,0.000563062166835807,0,0.00103057729042765,6.76549658391694e-05,0.00021588999245757,0,0,0.000158774138152986,0.00142188625835708,0.000711209070317811,0.0193501927114919,6.01301337499606e-05,0,0.00179505708228048,4.91115049583582e-05,0.00147940165386852,0,0.00198314200305336,0.000311728572485733,0,0,0.000234291094289497,0.000137905681080544,0.00112522431660895,0.0004532976870715,0.0217647293772783,0,9.31091842465035e-05,0.000563600978923051,0.0132185483995144,0.00235864530078008,0.00211632140640031,0,0,0.00178211171964027,0.00144268625273428,0.000188245923144985
0.0494503867474178,0.162790317227145,0.00785154716887584,0.36948621783355,0,0.0589112676459057,0.045775003958124,0.0823906979923998,0,0.131136223774452,0.00257400032037446,5.09764989716949,0.00281335368326113,0.050237286982627,0.435107009736579,0.0518476312750455,0.0110640520224469,0.000414452807385761,0.00831817163190327,0.753760625675294,0.00248132327482413,1.79590073786902,0.00432759873961044,5.29958921974223,0.0285167364687765,0.00847453449140326,0.0787179426309656,0.149880820407529,0.0517273151442104,0.0630628295476849,0.00474150262516147,0.000111641699605322,0.0412830376394637,0.0581411905781243,0.000426982177234978,0.0666734457598718,0.00676204996134752,0.0821583935641892,0.0632269372442,1.65830098715378,0.00457779717173792,0,0.0436282841722012,0.00419086096312364,0.0383443132925703,0.0610987103694504,0.0352980208733496,0.00788725513524405,0,0.0238298742413709,0.00255080427078497,0.00103205097864977,0.00116014759994195,0,0.000341408063228793,0.0130081194919158,0.003585018732107,1.17591572928767,0.00261770835728629,0.000115883748567851,0.0209879109146484,0.000288098916581509,0.00902536515540759,0.000204370626089731,0.0792183453286373,0,0.000164918945814354,0.000280941413573947,0.00856201547310018,0.00382136220056726,0.0902368529610254,0.00458483330866571,0.242960399885778,0.00493124005651899,0.000851644242257907,0.00215875578640084,0.0668977854884553,0.0235894762458872,0.016383163678009,0.00022977784260677,0,0.0146454715094701,0.0124965008078914,8.95924743252492e-05
0.0362238383070216,0,0.00314213265411056,1.77016245212953,0.000625054575751875,1.45011508477712,3.10980646242073,1.01806215162703,0.131136223774452,0,0.00427140229293538,2.5114329345823,0.000286266129556881,0.38620824683922,0.000212226762823762,0.000657240185592987,0.00113504788657394,9.91946631856769e-05,0.000240948041667281,3.86238823752384,0.00348471875913457,5.17904464708064e-05,0.00299521969553065,0.213236988718436,0.000255325283406421,0.00139014649404409,0.000567059140858611,2.39610440868372,0.0988217505451158,0.00294168018666547,0.000138835058317006,0.00338359862402812,0.00246009361924148,0.111237656398287,0.0194659527934612,0.0188239690723138,0.000913254289807995,0.103452440726484,0.0236552942735324,0.00750640623297047,0.00778593737780875,0,0.000429257932305426,0,0.000278621735719696,0.00113189633973442,0.00125033355539335,0,0,0,0,0,0.00361829896036897,0,0,9.40445211230004e-05,0.000169689700248337,0.00640990551105824,5.029667730916e-05,9.83283974715539e-05,0.00136194691890348,0,0.000504663149391421,0,0,0,0,0,0.000324603348027866,0,0.000118348564864871,0,0.00299166200895868,8.12033852836992e-05,3.13355184100976e-05,0.000204481733778774,0.000927772725573927,9.50672772705927e-05,0,0.000117824711318932,0,0,0.000362340151755163,0
