0,0.00233123459966179,0.0176844596175688,0.00174065939837691,0,0.0438901941394079,0.0672473580256573,0.318525028092939,0.0107068044879839,0.0128117157506997,7.45597382102656e-05,0,0,1.59841818487229,0,0.00278788813679287,0.0153314251506023,0,0.000344551929892173,0.00418215595204492,0.00202207837840605,0.00316765775795026,0.0107559549652392,0.0326000651368747,0,0.00763321362775723,0.00436963594078809,0.0306471411344996,1.3867875905579,0.47179572779189,0,0.00105619785518873,0.0340652361225984,0.0133282080935608,0.000191488245157182,0.0367601321179632,0.010245759348158,0.032966735720443,0.0568602301851104,0.000990501070131627,0.00302679616420772,0.00457260974549616,0.000429976177423338,0,0.000608036427967217,0.000216143393529386,0,0,0,0,0.000358155473676363,0,0,0,0,0.00223385671784276,0.000422736786047931,0.0129534563031451,0,0,0,0,0,0,0.00309128737815,0,0,0,0,0,0.00156135861932766,3.16561161324475e-05,0.0135607815334862,0,0,3.26368075992331e-05,0.00331933791934355,0.000361287929147509,0.000149269597671106,0,0,0.000514659098070157,0.000343597545691394,0.000114436774724473
0.00233123459966179,0,0.37080502830534,0.00117671860150532,0,0,0.00834861858699965,3.1593995626626e-05,0.141193622387722,0.000312655447031002,0.00547352313722006,0,0.0274885441141769,0.000941272955440878,0,0.22565539338197,0.262104075174795,0.00372643792081745,0.0259279150241307,0,0.010788506517923,1.35378758004213,0.0262360325958608,0.0919396919381952,0.956478809013145,0.468957680119873,3.10127509835409,0.00993194983703826,0.00239924767911771,0.00401460596885576,0.00683004972493498,0.000124116272047854,0.0031081838169101,0.113935382274421,0.00324270055037678,0.248062961860136,0.712107134880404,0.377105424387415,0.344821811362933,0.0032705416303222,0,0.0506491807533455,0.00796994892699771,0.00626604721522153,0.00779574793134773,0.00345894283573058,0.00442930605466426,0,0,0.000448498419074739,1.92128587612548,0.000840953673553482,0,0,0.000469907045833077,0.000739067014311926,0,0.0544910178763736,0,0,0,0.00605467015567442,0,0,0.00493531538709247,0.00710978238291965,0.000352920926926605,0.00158520141293339,0,0,0.508262715347163,0.000270376551532059,0.0116417728588295,0.315072756691466,0.0159602191979112,0.108724986962515,0.000820225977104764,0.00041009427104461,0,0.000749307823003541,0,0,0.00534691883140543,0.00256379292056151
0.0176844596175688,0.37080502830534,0,0.000826944149757008,0,4.50466300831848e-05,0.122106710412833,0.000243673387038431,0.000560137285193327,0.000778938816938305,0.000652309994474263,0,0.00143643113974603,0.00387675818502688,0,0.0565614275675932,2.07070522403032,0.000524702730376036,0.0140139679761941,0,0.334423064360229,0.0146687025027735,5.02928514235096,0.0242865830581473,0.0010027959942348,2.59628230138725,2.8422041980251,0.137930685649544,0.00998712187876236,0.0972541291865622,0.000477867393621054,0,0.00256813448323585,0.0465327151373674,0.001632621680612,0.115951645660407,0.278474981933739,0.257119670864363,0.152612474191739,0.00194323446482915,0,0.0012058256740285,0.00188398873382366,0.000279790776745109,5.54725483141571e-05,0.000284427588120948,0.000601575914231441,0,0,0.000223429963552516,0.00594525562601579,0.00011530010001855,0,0,0,8.38245235870293e-05,0,0.0001899914897249,0,0,0,0,0,0,0,0,0,0,0,6.70354432595111e-05,0.00523995874780548,0,0.00080229811600007,0.000692301421561625,0.000338064873550575,0.00154174520538533,0.00024196254694353,0,0.000328330089802483,0,0,0,9.95738771430244e-05,0.00094400841500512
0.00174065939837691,0.00117671860150532,0.000826944149757008,0,0.000106698059098801,0.0168220922192003,0.0495546745545083,0.000347690889409821,0.0756137001253507,1.54478690029718,4.94080202892836e-05,0.501893803556932,8.78564684668481e-05,0.00477745458425324,0.00049459186977472,0.00163412395047174,0.000184632625582997,0,0,12.526231953732,0.000137610127545139,0.00519053051458217,0.000423017836629039,2.7553641671438,0.000515097128355839,0.00041312037759554,0.000567357133018236,3.87312598775977,0.0153311033137675,0.000722057902400904,0,0.000396024415696057,0.0217228157966474,0.0254592118359342,1.05028179925928e-05,0.00324236496917032,0.000755206698115466,0.0101586818585891,0.0080680521649743,0.0135703741551996,0.000226316522343841,0,0,0,7.04798211121765e-05,0,0,0,0,0.000238538175405607,0.000137608887608094,0,5.27428427444628,0,0,0.00132841885463504,0,0.00489494336177773,0,0,0.00110725725500648,0,0.000116753271368912,0,0.00212540529268243,0,0,0,0.00235675381660174,0.000102505963921827,0.00152600486517437,0,0.313389641933649,0,2.99566136798559e-05,4.33247041446976e-05,0.00236223837255152,0.000741055418298553,0,0,0,0.000190433968838428,0.000716790709791483,0
0,0,0,0.000106698059098801,0,1.4417865622124,0,0.0920793988894255,0,0.000185456041053335,0.174905707474661,0,0.0530144250550785,0.0416691323699925,0.0325681053681266,0,0,0,0,0,0,0,0,0,0,5.32460894941498e-05,0,0.000162290462069007,0.0308724264434411,0,0,0.778077919123073,0,0.249429508257511,0,0,0,0.00344454280021171,0,0.200097896246887,3.29529744157083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76045633355009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0438901941394079,0,4.50466300831848e-05,0.0168220922192003,1.4417865622124,0,0.0224652823847729,0.932687774816298,0.000716427611083187,0.958497002796604,0.00198358373207855,2.17405977591241,0,0.171879635124035,0.62878373759199,4.84018099007489e-05,0,0,0,0.0471722570161273,0,0,0.000353625519247538,0.00263232057400717,0,5.92091109179814e-05,0.000113393229347311,0.0301587658096067,0.0998487159258286,0.000137269301058044,0,0.51541280999705,0.00564559361342909,0.121033328701805,0.727250765780166,0.0003131776542623,6.48319872347111e-05,0.0109275393448025,0.000296731914137278,1.12741564595099,0.414177636324816,0,0,4.58375373212846e-05,9.63114914372381e-05,0.00064916236313293,0.00271508107797015,7.84950353864967e-05,0,0,0,0,0.000346325695979598,0,0.000683131170279823,0,0,0.000246672568496586,0,0,0.00103098397980685,0,0,0.000982514208479933,0,0,0,0,0,0,0,0,0.000228848190987844,0,0,0,0,0,0,0,0,0.000202363784969728,5.0050771441071e-05,0.0112991311911367
0.0672473580256573,0.00834861858699965,0.122106710412833,0.0495546745545083,0,0.0224652823847729,0,0.0155492091546203,0.105038528585181,1.76206687973439,0.000796257634679862,0.00531053232646924,0.00319849417526144,0.144751728108655,0.000107634546646027,0.0162774020604336,0.012466390306994,0,0.000688596249158719,0.0463496187442576,0.0777139901423265,0.0229911558698471,0.0696543863849463,0.457840774810858,0.00269858964816759,0.0484519587326069,0.0463229204162724,5.62528912537182,0.0990501897414852,1.57324757479889,0,0.00101039055257129,0.0918671719314589,0.107168847713067,0.00213373998303241,0.105331742357242,0.0374439185865883,0.107726999579157,0.11264561036732,0.00901428782075913,0.000323626972494044,0.00228582167059925,0.00317792139782685,0.000938097448047962,0.00178207334548455,0.00186541170534466,0.000150200802726576,0,0,0.00318477410815911,0.00206094416316803,0,0.000121249363597864,0,0,0.0121350517016338,0.00063833276284837,0.0289906167933003,0.000562026512143092,0,0,0,0.000429627990993025,0,0.0127671486141235,0.000128603939899218,0,0,0,0.00017982229418032,0.00765442291122072,0.000251324003415076,0.086939504499907,0.000479007195084265,0.000313719803736386,0.000514005238330478,0.0245649116179383,0.00456702020219228,0.00210322676007327,6.07084871853229e-05,0,0.00249616117904176,0.00295404599993942,0.0010176711085567
0.318525028092939,3.1593995626626e-05,0.000243673387038431,0.000347690889409821,0.0920793988894255,0.932687774816298,0.0155492091546203,0,0.000728843580340983,0.612082207600396,0.00272876349063085,0.000591503245995953,0,1.77909622888989,0.000622866351536795,0.000235422273163336,3.28967231578514e-05,7.55032012717044e-05,0,0.00210650083366432,0.000216246648385624,8.18801062655748e-05,0.000167891930662671,0.00352015081261904,0,9.78263446692919e-05,0.000502294889726956,0.00345327626283164,0.132008388084451,0.00250226755313223,0,0.751690237650522,0.000170379795553343,0.0356553125856026,0.00567079829939288,0.00138428065238128,0.000986044997825462,0.00577388952783197,0.00131553629106924,0.0621494855444298,0.0536612921139517,0.000262986187146763,0,0,4.77876681130715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000218148427695297,0,0,0,0,0,0,3.33472376727248e-05,0,0,0,0,0,6.96040403533934e-05,0,0.000572174066813997,0,0,0,0.000198325748823697,7.60672336240029e-05,0,0,0,0,6.53632357662404e-05,9.07565039592884e-05
0.0107068044879839,0.141193622387722,0.000560137285193327,0.0756137001253507,0,0.000716427611083187,0.105038528585181,0.000728843580340983,0,0.0209547022942027,0.000571766458139444,1.89912233203148,0.00108194796843931,0.00561657248559293,0.364975830456912,0.0245104795063039,0.000392407095970479,0.00014556869137218,0.000201356808283982,0.274747858354416,0.000953035060974943,2.09140572917427,0.000861173766550906,8.89943938119202,0.0651862029895327,0.000599534583469806,0.0297089266926824,0.141482655182824,0.0210892249691719,0.00802193042015096,0.00030805482196937,7.91676465365307e-05,0.0394590694863218,0.0259398999556713,0.00092221619144278,0.28348088934307,0.00343363224613533,0.0164352846076363,0.0327107274227725,2.81301362934203,0.000103784016347974,0.000206555238423728,0.00245536671353006,0.00044577832207222,0.00577523951470616,0.00781504153008593,0,0,0,0.0129670428765058,0.146438106418969,0.00033478441775724,0.0408479821063577,0,0,0.012755225461194,0.0013862173275313,0.98411168150214,0.00102688563356571,0,0.0335731725699753,0.000154236856301865,0.00172128647036252,0,0.117483092595184,0.00217649585427692,0,0.000152143713083664,0.00907860810942961,0.00130570628476568,0.788282794604091,0.00570013479140479,0.560503521015539,0.0190526753661977,0.000716871405741602,0.014094499190413,0.0437918763222444,0.00734208806319027,0.00621524334691646,0.000203397264487727,0,0.00626252502265279,0.00831097872965756,0.000453098333037863
0.0128117157506997,0.000312655447031002,0.000778938816938305,1.54478690029718,0.000185456041053335,0.958497002796604,1.76206687973439,0.612082207600396,0.0209547022942027,0,0.000221118944692684,0.555944304394542,0,0.614912572026002,0.0012450677286835,0.000439794588777756,0,3.57674252480511e-05,2.54994592552276e-05,3.77383524133277,0.000124013868182335,0.000886594263578028,0.000439015042180197,0.0438497936745723,4.78232465679022e-05,0.000505788442063448,0.000558052086084966,0.945071780118171,0.0374917355920469,0.000764134900888699,0,0.00060898589072718,0.0381128501069129,0.0916726857137472,1.40009175367905e-05,0.00252580663242459,0.000547347872819425,0.0167008746643443,0.00503682072841933,0.044581677235128,0.000533677333764405,0,7.99871169556198e-05,0,7.01853034740974e-05,4.12974960415924e-05,0,0,0,0.000367759816829986,2.14327537005753e-05,0,0.0042516462649232,0,0,0.00032323733656656,0.000176750342345339,0.00211207666591483,2.43976416676442e-05,0,0,0,0,0,0.000876837724350502,0,0,0,0,0,0.000641806433350173,0,0.0035574334964704,0,0,1.25477125783836e-05,0.00107792686995312,0.000220485730160216,0,0,0,4.00969159533252e-05,6.00335054755715e-05,4.75360688324978e-05
