0,0,0.00400192067478602,0.00206507126825981,0,0.00291112850525942,0.951946086704295,0.184963831271433,0.0194353168738382,0.0182155544525341,0,0.00595255321857972,0,3.25765455196052,0,0.00104293576435035,0.00167844508883306,0,0,0.029644150610384,0.00675792787128293,0.00149558503542134,0.0114619609448273,0.023067505465738,0,0.000114691329713694,0.000386483081341711,0.0260588382225426,2.07293454172008,0.550612043817226,0,0.00406727754469212,0.0799764271325535,0.0906797895473109,0.000201973920073181,0.017799001633201,0.00330267976995772,0.030704006326437,0.0204895168392333,0.00182576724148726,0.000910547653591786,0,0.00055491097606708,0,0.000584119320245838,0.000602629066140538,0,0,0,0.000121975448894807,0,0.000241486502541461,0,0,0,0.000969571554501327,0,0.00272303292501584,0,0,0,0,2.74606444243793e-05,0,0.000621297507169372,0,0,0,0,0,0.0030257045304978,0,0.00364604571982863,0,0,0.000125864335927533,0.00131418597583842,0,0.000159334398692421,0,0,0,0,0.000101372785627635
0,0,0.0438191146052946,0,0,0,0.000331555632012763,0,0.0551232554445036,0,0.0111946055401724,0,0.0319619787480661,3.53153242674672e-05,0,0.111706990145331,0.015629101308935,0.000100264137333286,0.0319726031960022,0,0.000495950676284086,1.35051587943515,0.00290316761387713,0.0284711856764685,1.7518500446355,0.120355822795764,1.28519563102929,0.00216426133013679,0.000129151086922697,0.000320606398457192,0.00406995974315654,0,0.000105800702838811,0.00745019004803587,8.78770050250421e-06,0.00604634378719762,0.0716071904315501,0.00686491358363483,0.000407640516003858,0,0,0.00225321428682628,0.00203687108018008,0.0147356450270003,0.0160358677271477,0.0040320444922486,0.000241237296366983,0,0,0,1.95662907250631,0.0127179631724343,0,0,0,0.000420748264338998,0,0.0150101805216619,0,0.000764555350972933,0,0.00628795235941071,0,0,0.00582895139590441,0.00935803475619644,0.000567710328509764,0.0162086838433723,0,0.000503597486159505,0.191952429044124,0.000823462107190531,0.00134890075440053,0.37298990086599,0.069193564678959,0.0794304505490357,0.000423098282199597,0.000141575230857421,0.000498778162302965,0.000290305908323935,0,0,0.00872574083960321,1.15696411431058e-05
0.00400192067478602,0.0438191146052946,0,0.000205194163445925,0,5.83947364301901e-05,0.019034793559331,0.000877908091405203,0.00243162068414853,0.000517576214281645,0.0017851349033875,0,8.07455631478523e-05,0.00447798545900614,0,0.020412356399658,3.0341757181418,9.15037237792828e-05,0.0297024860333588,6.36596271493713e-05,0.104227338439259,0.0259046562203162,2.14365839285535,0.00787331502557588,0.00430780475154311,1.21634174366783,2.28516057832131,0.0305201968588113,0.000553775381819319,0.0252310251902477,0,0,0.0007411475746223,0.165788770754014,0.000717580146594847,0.106694894811528,0.727687919633286,0.164594217194535,0.0512503754366165,0,0,0.000790393179908234,0.000904273353874099,0.000106998886180503,0,5.44599446249691e-05,0,0,0,0.000123305968805695,0.0105681538613248,8.019949005195e-05,0,0,0,0.000287931611280668,0,0.000465846627232025,0,0,0,0,0,0,0.000171962148443906,0,0,0,0,0,0.00284950189235906,0,0.00190211714009894,0.00332694259849275,0.000464729498412825,0.000795345962504273,0.000702667359480302,0,0,0,0,0,9.16649080125395e-05,0.000294646056982162
0.00206507126825981,0,0.000205194163445925,0,0,0.000301113393555243,0.142859553076505,0.000203098203146611,0.977291701284546,1.16028575180025,0,1.04663108562099,0,0.00337536062483219,0.000795248841054426,0.000339420161476387,0,0,0,4.91256200983688,0.000195149516027761,0.000134350909770265,4.79636457015845e-05,4.05276117126866,0,0,0,2.43356609039966,0.00122692214529055,0.000384040878036473,0,0,0.00047022903335299,0.000553122254472188,0,0,0,0,0,0.00133991154090505,0,0,0,0,0,0,0,0,0,0,0,0,0.0821433968591795,0,0,0,0,0,0,0,0.00563797454679438,0,0,0,0,0,0,0,0.00412953189578032,0,0.000874731702222471,0,0.00309948871704554,0,0,0,3.56308439092984e-05,0,0,0,0,0,0.000167361272924729,0
0,0,0,0,0,3.26977122875734,6.73415809946919e-05,0.22113752691302,0,0,0,0.000124430780643201,0,0.00569510165873986,0.727613910569937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107758229057328,0,0,2.02990564180056,0,0.0111176142715847,0,0,0,0,0,1.71097694992581,0.613024645510043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00291112850525942,0,5.83947364301901e-05,0.000301113393555243,3.26977122875734,0,0.061700743154537,2.35697186877323,0.00193964996840196,0.760998110429278,0,0.966904347329857,0,0.186084959905853,1.03986157248011,0,0,0,0,0.0115104310948293,0.000189004226017288,0,0.000122225489420313,0.00121232072571162,0,0,1.4308852213209e-05,0.0031842726342706,0.0458643918881426,0.00035945023262155,0,0.239073704957982,5.92685826455803e-05,0.00769236944674448,0.545382084048074,0.000999970365592669,0,0.000543251044539921,0.000851342672891448,1.25066540273897,0.10265995604687,0,8.62404388873427e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.31499904313149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014638710687241
0.951946086704295,0.000331555632012763,0.019034793559331,0.142859553076505,6.73415809946919e-05,0.061700743154537,0,0.0966946874571636,0.4182111255976,3.7837126035343,0,0.00675055817958723,0,1.36236498433045,0.000236150116009102,0.00268715384478313,0.00477201757558065,0,0.00016920107331942,0.227009666837732,0.039252764281847,0.0065286847850928,0.0558064825417299,0.507848079470646,0.000122676986179607,0.000417496167703709,0.00305680861332206,4.29967795361389,0.23584044911075,2.20026530178983,0,0.000695586150962069,0.055081826761712,0.0724281191150027,0.000462042006377518,0.0376111981795521,0.0100540714723583,0.0526557845162786,0.0231218905450138,0.00273822905852283,6.17973953277924e-05,0,0.000867458722679917,6.90111178127343e-05,0.00092194671010388,0.000412639064384198,0.000519638192205511,0,0,0.000831529710507048,0.000450654313515897,0.00021397248332428,5.35110655916797e-05,0,0,0.00317030397988137,0,0.0175840632028955,0,0,1.41260342616223e-05,0,3.4771803543012e-05,0,0.00213887760665715,0.000174566702856946,0,4.13166755146282e-05,0,0.000607356676662478,0.00406281377630383,0.000824959559053314,0.0225635388816917,0,0,0.000302129021418341,0.0219584701458225,0.000766216570679604,0.00138621966229235,0,0,0.000569819911774285,0.000734382360673331,0.000130976714760153
0.184963831271433,0,0.000877908091405203,0.000203098203146611,0.22113752691302,2.35697186877323,0.0966946874571636,0,0.00188391398115288,0.212133825878414,0,0.00657845050195985,0,6.40214462025414,0.0136513842713209,3.51097582008352e-05,4.07282922497568e-05,0,0,0.0163632835366021,0.00189396427202091,0.00015285724784306,0.00214671924540908,0.00345281875065988,0,0,5.88629639419413e-05,0.0061623195729926,0.11897379102432,0.0119447844508726,0,0.300093162967805,0.0037272163837294,0.0512387602368242,0.00113948055357598,0.00171382244019759,0.00048716254134408,0.00334832914394924,0.000816777933308268,0.0899183597896016,0.138585746995268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274203828902367,0,0,0,0,0,0,2.2584914232217e-05,0,0,0,0,0,0.000519383371061005,0,0.000718063955543925,0,0,0,1.85880583224609e-05,0,0,0,0,0,0,5.49231083840987e-05
0.0194353168738382,0.0551232554445036,0.00243162068414853,0.977291701284546,0,0.00193964996840196,0.4182111255976,0.00188391398115288,0,0.0106232461400397,0.000230261446409639,1.47941208090849,0.0013316991538846,0.0143693150618449,0.134018884714559,0.104692678883173,0.000544838821078526,0,0,0.302733811099375,0.0072794319374886,1.19355709801229,0.00568150912310929,5.14767882843525,0.0141998388163991,0.00218510389723958,0.0145454543408349,0.322554231483108,0.0172493841362378,0.0540478511673547,0,0.000167844324849224,0.0306911614937202,0.0230875319093093,0.000499551377501788,0.0343828676977943,0.00502617197586954,0.0173241245481502,0.0171108713358619,1.2884190642303,0,0.00018742401571112,0.00650439450248928,0.00134486351895367,0.0121076561907174,0.00576265314853811,0.00295572225199854,0,0,0.00381126716371208,0.0236508175725602,0.00207017560166647,0,0,0,0.0263743197400013,0.000188535314929428,0.734921071642983,3.18159492438139e-05,0,0,0,0.000454752417908213,0,0.0213601710746311,0.00117174391095927,0,0.000122849297076654,0,0.00375415684948682,0.250427210371055,0.00173945261878135,0.219503109865704,0.000770682072237405,0.000305818826763036,0.00320193184191838,0.0959134862818609,0.00212334909974603,0.00645806006894361,0,0,0.00102286133996555,0.00471876461383947,7.01314494422549e-05
0.0182155544525341,0,0.000517576214281645,1.16028575180025,0,0.760998110429278,3.7837126035343,0.212133825878414,0.0106232461400397,0,0,0.392152268078938,0,0.252920495193383,0.000418990648026903,0,0.000226937168140664,0,0,3.39943337795668,0.00034104044743175,0,0.00120074413372699,0.0129887324846992,0,0,0,1.00832053244563,0.0273292177619064,0.00377489015231855,0,0.000301977276868027,0.000951024021187293,0.0118158401374156,0.106652039197092,0.00117380730095228,0.000599991213037557,0.0021422200028979,0.000189484725011464,9.42368448104136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62090443242038e-05,0,5.38040654189981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310514640939222,0,0,0,0.00038512669008222,0,0,0,0,0,0,0
0,0.0111946055401724,0.0017851349033875,0,0,0,0,0,0.000230261446409639,0,0,0,3.46228683378258,0,0,8.48677422535761e-05,0.00358785551889444,1.01237733241431,1.66761597104796,0,6.09870513395092e-05,0.000956470048768357,0.000260193369755794,8.84250446029596e-05,0.643307648467371,1.12583052510836,0.044510943899609,2.25246884054007e-05,0.0504794593160328,0,0.44812627497702,0.0315394990162851,0,0.971840062376676,0,0.00333792790249761,1.56086570828846,0.96129666067266,0.000533702083001142,0,0.722152206650244,0.698864912877046,0,5.75066314165936e-05,0,0,0,0,0,0,0.00313007740198523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200199403735161,0,0,0,0,0,0.0218370971292388,0.000389875098868672,0.000253900763840594,0,0,0,0,0,0,0,0
0.00595255321857972,0,0,1.04663108562099,0.000124430780643201,0.966904347329857,0.00675055817958723,0.00657845050195985,1.47941208090849,0.392152268078938,0,0,0,0.054516197910472,0.316106969287153,0,0,0,0,5.60600617284136,0,0,0.000187641652439534,1.04546219206834,0,0,0,0.000811616202652725,0.0145633738162759,7.32572700587698e-05,0,0.000436257131881071,0.000130669258594961,0.00825215167462215,1.16910220585901,0.00906800763782972,0.000143394080121205,0.00180109022055073,0.00142136761783659,0.100085233902567,0,0,0.00140727264930572,0.000171493209164576,0.000457501042157357,0.000250856400556887,0,0,0,0.000276259993477451,0,0,0,0,0,3.99829728846674e-05,0,0,0,0,0.00634577436695169,0,3.62788335153143e-05,0,6.08144824918444e-05,0,0,0,0,6.08201479731334e-05,0,0,0,0,0,0,0.000157115408178145,0,0,0,0,0,0.00011336617315675,0.0213346162004948
0,0.0319619787480661,8.07455631478523e-05,0,0,0,0,0,0.0013316991538846,0,3.46228683378258,0,0,0,0,0.000477216883905392,0,0.000945563705848309,0.00403942870037771,0,0,0.00432022290889047,4.00707854369981e-05,7.33907223864202e-05,6.40019673551229,0.453809963524022,1.0022513272415,2.50689113952261e-05,0,0,5.57227175522313,0,0,0.00216344655967248,0,0.0543467720466004,0.532880965517183,0.137091415657235,0.00260724219549983,0,0,1.9170440999294,0,0,0.000118415589239045,0.000318254493723656,0,0,0,0,0.00597598773843543,0,0,0,0,0,0,0,0,0,0,0.707206210111958,0,0,0,0,0,0,0,0,0.000570532364732312,0.000100554137024014,4.78339650866336e-05,0.0106422226100791,2.42822281085026e-05,0.000263562829338759,0,0,0,0,0,0,0,0
3.25765455196052,3.53153242674672e-05,0.00447798545900614,0.00337536062483219,0.00569510165873986,0.186084959905853,1.36236498433045,6.40214462025414,0.0143693150618449,0.252920495193383,0,0.054516197910472,0,0,0,0.000729365469026393,0.00250955271911664,0,0,0.12228885518399,0.00685076026780415,0.00113664558670689,0.0100178813078327,0.0206605069359563,5.56481643097882e-05,0.00015673404590285,0.000312076568095774,0.0406066840243518,3.51836161197187,0.0823380399420451,0,0.242279817269982,0.0165692256666248,0.334648456369915,0.000137705963551866,0.0112418194298379,0.00202690059968835,0.0195289002213506,0.00650978581691508,0.100496587947981,0.0286457156698021,0,0.000115219746117227,3.03571147158479e-05,0.000274685035727296,6.92098561341148e-05,0,0,0,0.000231426139868553,0,0,0,0,0,0.000806196647565024,0,0.00178764455459601,0,0,0,0,0,0,0.000237229669084699,0,0,0,0,0,0.000241485158857748,0,0.00312819416827501,0,0,0.000107570343813304,0.00117482006413641,2.13663631436656e-05,5.66014953497576e-05,0,0,9.14634382841967e-05,0,2.22559884349954e-05
0,0,0,0.000795248841054426,0.727613910569937,1.03986157248011,0.000236150116009102,0.0136513842713209,0.134018884714559,0.000418990648026903,0,0.316106969287153,0,0,0,0,0,0,0,0,0.000188671592451691,0,9.41542286385507e-05,0.00102110957535259,0,0,5.00600619906632e-05,8.84952690869325e-05,8.72453824659978e-05,0,0,0.000751488137131955,0,0,0.0845518120252783,0.00287642367478623,0.000643207914802366,0.0016826816076153,0.000444223998313294,1.03821097210107,0.00491281131066158,0,0.00138735653294829,0.00071417156528885,0.00195168373326909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65277443467959e-05,0,0,0,0,0,0.00300438073264672
0.00104293576435035,0.111706990145331,0.020412356399658,0.000339420161476387,0,0,0.00268715384478313,3.51097582008352e-05,0.104692678883173,0,8.48677422535761e-05,0,0.000477216883905392,0.000729365469026393,0,0,0.00305175037566726,0,0.000931779109084681,0,0.798327996896895,6.19118334051822,1.5616166597,1.13273891587399,0.0100076554926802,0.00362841144164485,0.70866657575166,0.178751524939771,0.000356593115047263,0.00570603799528704,0,0,9.534776841996e-05,0.022000252105658,0.000797243982827288,0.0815677998951532,0.0467161245690056,0.0720010726882799,0.0436335796649932,0,0,0,0.00127371925836837,0.000267375132635282,4.84014253684965e-05,7.80179159646155e-05,0.00103615631563556,0,0,0,0.0214004194145129,0.000497486924029174,0,0,0,0.000311804691344684,0,0.0260450131495065,0,0,0,0,0,0,0.00132639787108531,0.000129566806638949,0,0,0,0,0.0684214655969013,4.79096274537891e-05,0.00772625454859602,0.000301676754330556,0.000174759203108489,0.00155845824954173,0.00295107822277765,0,0,0,0,0,0.000103536527142277,0.000127488211231709
0.00167844508883306,0.015629101308935,3.0341757181418,0,0,0,0.00477201757558065,4.07282922497568e-05,0.000544838821078526,0.000226937168140664,0.00358785551889444,0,0,0.00250955271911664,0,0.00305175037566726,0,0.000610835950804804,1.47898506284399,0,0.0182516520748208,0.00917834549317218,1.706333526752,0.000784191253141692,0.0016459669661438,1.45420584246737,0.128842761467958,0.00479094605854088,1.0169671816961,0.00810881354920557,0,0.00222754271101608,0.000312046089126291,0.047204066266462,6.271873734058e-05,0.0123581439098389,0.148781227395346,0.0195609734337192,0.00889835769559549,0.000100470505153033,0,0.0001013388769877,0.000237806520548366,0.000115590580522282,0,0,0,0,0,0,0.002102334858936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358337165806234,0,0.000430016127308312,0.0020331761742501,0,0.000171720274053288,0,0,0,0,0,0,0,6.71926267766312e-05
0,0.000100264137333286,9.15037237792828e-05,0,0,0,0,0,0,0,1.01237733241431,0,0.000945563705848309,0,0,0,0.000610835950804804,0,3.67652524563299,0,0,0.000704937158663545,0,5.84545709790161e-05,0.0159873503151562,0.524954161725862,0.00202498718674639,0,0.0163734481440327,0,0,0,0,0.00240584412789794,0,0.000219581033535077,0.0400155273182201,0.000890992085866822,0.000163213345177561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212457010359121,0,0,0,0,0,0,0,0,0,0
