0,0.00135499413576027,0.0858006593811169,0.0165000603032732,0.00171502006885377,0.0540540035816157,1.56142462843146,0.221089156303587,0.151443336944287,0.065426610805168,0.0004588848010981,0.0123671747349354,0.00109353864026979,3.20941163292546,0,0.00322073518998412,0.0540217575267811,0,0.000389022373911533,0.0471467747910691,0.0394662813072463,0.0130920524651369,0.0508391578564034,0.127784294002222,0.00119145889059599,0.00328402376309394,0.00673836657738059,0.090912087082579,1.35772066603917,0.41010147053224,0,0.00557666206924437,0.323270204879162,0.144216236298506,0.000644174610879717,0.0164651555530623,0.00983629818504251,0.0713716262446997,0.0328093071506688,0.00029915676138775,0.00336924454860641,0.000368580954332946,0.0106633659106498,0.00862360029050271,0.00655315114325583,0.00366179960260019,0.00074533176787856,0.000405284280304858,0,0.0158113817799958,0.00382561275849413,0.000557935173109658,0,0,0.000115101324981109,0.0109487435702588,0.00126785987520763,0.0487420152076695,0.0001053961224743,0,0.000148550193162462,0,0.00232321846306782,0.000878421472123768,0.00220631317285362,0.000217493093821064,0,0,0,0.000447970839846742,0.0083098462212728,0.000975421336463328,0.0437676184883391,0,0,0.000819306807287044,0.0150959845036804,0.010189412863931,0.00330578795614629,0,0.00135073220448714,0.00850009471824789,0.00404337720867473,0.000377466658841549
0.00135499413576027,0,0.0552502674306915,0,0,9.6406733743214e-05,0.000761999871077028,0.000377445566585293,0.0975182264334085,0,0.0152131715402995,9.51356383883991e-05,0.0458121979307575,0.000669062052179808,0,0.0423839474447172,0.0649947030339727,0.00240032075248252,0.039075056471365,0,0.00180106109768858,1.08976371943574,0.00251448567288778,0.0158738494873922,1.6724748494854,0.0685898537122076,0.597007067163948,0.00178161767058835,0.000217739811090588,0.00156001583987576,0,0.00024513843550652,0,0.013893853067235,0.000342904515634465,0.0268332922436115,0.14082489604662,0.0766692890796163,0.0332875586362435,0,0,0.0378407859966958,0.0102895340925818,0.0507151253340355,0.0263320221243179,0.0183164460906617,0,0,0,0,1.05827328970225,0.131538809929204,0,0,0,0.000463078530143022,0,0.00467312769292861,0,0,0,0.000229844234680841,0.000111807137623609,0,0.00937933802796851,0.0190439356724273,0,0.00287953706834407,0,0.000305841947521094,0.0255129378622379,0.00283704065038805,0.00226720672140764,0.0185224975529577,0.00709156731861656,0.136759926923868,0.000642097762199562,0,0.000213106266971975,0,0,0,0.0102752571539838,0.000181953310049908
0.0858006593811169,0.0552502674306915,0,0,0,0.00424192339296017,0.208180563362426,0.0295767082988637,0.0146089538917853,0.015441094323689,0.00384006121774248,0.000105793822022631,0.000569086633943152,0.0764446020235846,0,0.0560670152667205,1.74121216706114,7.17028111186877e-05,0.0252569259191864,0,0.185170525531232,0.075588386630126,2.18495451500733,0.0236533080003037,0.00505798793508925,0.882061253781616,1.42049561406689,0.0660071945473262,0.0218255068342309,0.205088298941418,0,0.000282022202861825,0.00590203485524049,0.124146212434829,0.001648342131694,0.0991570549113725,0.416202387582398,0.30218032283676,0.114516692115987,0.000214709361513465,0.00013513539117771,0.00131995013423571,0.00286624291648315,0.0118622910463262,0.0137813297446259,0.00238501651492127,0,0,0,0.000144124341001241,0.0351163206475501,0.0169905559384366,0,0,0,0.000475101510847925,0,0.00275533700922582,0,0,0,0.000116887466608358,5.71919108724294e-05,0,0.00526248374457721,0.00385838834025085,0,0.000276265677000355,0,0.000470917528449976,0.0191406688711136,0.00245500548748667,0.00283791928522672,0.00130478727114683,0.00198419448274997,0.0349757411861177,0.00146287327442117,0.000639097455740493,0.000264692376429821,0,0,9.72573597594322e-05,0.00188498439153445,0.000616838944677213
0.0165000603032732,0,0,0,0,0.00270708001257804,0.027323383018823,0.00400626104014161,0.00586241176688805,1.33768837801306,0,0.500751844957595,0.000120962490938147,0.0139953184483465,0,0,0,0,0,4.915546393841,3.26424161294237e-05,0,0,2.5245472133895,0,2.58785769323973e-05,0,1.90869145718297,0.00645246444164814,0.00037585433324576,0,7.14231515576854e-05,0.000939473684524239,0.00284806132831402,0,0.000584161725852787,0,0.0016792076047649,0.000182972039124932,0,0.000141248140433658,0,0.00064511317019865,0,0.000873826883280727,0,0,0,0,0.000189667678735842,0,0,0.626758320155017,0,0,0.000166422586202895,0,0.000968170247063974,0.00132681827155563,0,0.000601926714975404,0,6.81160550830926e-05,0,0,0,0,0,0.0213342842508194,0,0,0,0.00571509918220377,0,0,0,0.00403096418726424,4.56122958474416e-05,0,0,0,0.000160678723894209,6.28273272068407e-05,6.51294864752009e-05
0.00171502006885377,0,0,0,0,1.08363064184576,0.000128125913182489,0.0130951629010185,9.018842918318e-05,0,0.000431985641445991,0,0.00180529509450595,0.00793884962490649,0.00179377049169943,0.00030344672718581,6.91469198028276e-05,0,0,0,0.000141349192379296,0,0.00021671355480586,0.000314658633701843,0.000206398798524983,5.91683374636426e-05,6.41969690430236e-05,0,0.046751341420991,0.000648647965710281,0,2.22905495263335,0.00129283669199706,0.278469193776683,1.1132535633779e-05,0.00122341939640618,0.0023521718819055,0.0512797318628517,0.0167660082447089,0.478820725766685,3.98789666528731,0.00372586263989779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864589284152797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61490119889052e-05,0,0,0,0,3.65005963813862e-05,0,0,0,0,0,0
0.0540540035816157,9.6406733743214e-05,0.00424192339296017,0.00270708001257804,1.08363064184576,0,0.226453230612983,1.53383612675401,0.0289172327033471,1.03703762716023,0.00123587613370848,1.70106191117281,0.00298956077287952,0.234759699454432,1.49447595013144,0.000772440413537806,0.000265221128057827,0,0.000217348063776294,0.134178310755546,0.000353090537892705,0.000491678589046723,0.00149511894086173,0.0418494094263788,0.00176447352955396,0.000293092039439514,0.00110276621082051,0.0495184004435903,0.310168947461314,0.00147457703155342,0,0.638967232753086,0.00132258625513029,0.11241225685403,0.402837719690195,0.00507513098023349,0.00565564426327819,0.0665187989335294,0.0229299872339329,0.316211022197985,0.384930508660359,0.00130285427324038,0.00111225179127314,0.000715729676644538,0.00267992221531956,0.000287357676558183,0,0,0,0.00176346490726131,0.000495853332313225,8.77958429995156e-05,0,0,0.00024782188395844,0.00280231406733935,0.000158097262287118,0.00334201175460796,0,0,0,0,0.000485311431665378,0,0.000181502051728153,0,0,0,0,3.59711657749418e-05,0.000152859174420362,0,0.00623996091920747,0.000327468249903314,5.25511638799323e-05,0.000139328408855806,0.0030160051748629,0.00137856146417817,0.000352672778598665,0,0,0.000567929068210859,0.000329809988089042,0.00144495443092145
1.56142462843146,0.000761999871077028,0.208180563362426,0.027323383018823,0.000128125913182489,0.226453230612983,0,0.259179206527029,0.22558170505057,3.43929241114365,0.000229823680352884,0.00905024043602248,0.000187445456438051,0.942382546137085,0.000152785149546747,0.0177259326456598,0.0235390871567055,0,0.000454381936859316,0.064569766005426,0.0661758032197381,0.0247219206368119,0.148081259826035,0.623766403753881,0.000340016419795549,0.00569496881770661,0.0306075627356738,4.10030556452434,0.0667400535466744,1.30057493245847,0,0.00075303296534422,0.0247881970159895,0.0489812109963073,0.00124028770927527,0.031738780891253,0.0188850279928964,0.0614708679804493,0.0401650628039123,0,0.000412658062118935,0.000194884297095366,0.0203211135813494,0.0069990649112577,0.00963371751224491,0.00506110445543154,0.00172744607899881,0.000383698231021575,0,0.0164257123696141,0.00254103986884227,0.000589749738474274,0.00011752214841759,0,0.000208800442048534,0.0223171399954071,0.00274590724489092,0.0460320068465356,0.000197116214545696,0,0.000373802158786203,0,0.00353610205735081,0,0.00423033044212772,0.000225056078345214,0,6.43355688296466e-05,0.000204205203138456,0.000507337398612852,0.00719469852776798,0.00128699987059519,0.0642021705457318,0.000145787884837585,0.000276559936371739,0.00248854870215527,0.0278933220550744,0.01163534546414,0.00810190729521532,0,0,0.00665358385807212,0.00517755270694155,0.0011887334825305
0.221089156303587,0.000377445566585293,0.0295767082988637,0.00400626104014161,0.0130951629010185,1.53383612675401,0.259179206527029,0,0.0376302298686119,0.311015311075446,0.00105964876680475,0.0147410697800378,0.000905836773161433,1.77882589854399,0.00158975108528827,0.00199348676498661,0.00666985634967573,0,0.000156549356281742,0.0202830801394913,0.00619692515197077,0.00283291115575761,0.0193776159857453,0.0464480349726452,0.000482886903014097,0.00125421748590832,0.00354941696601769,0.0488749683944764,0.207756026806679,0.0139844328637835,0,0.188648663680379,0.00162846802108176,0.0460287981938113,0.000260177183682216,0.00452780529788033,0.00473616245326287,0.0351209481396724,0.0126402362531831,0.00107281808596742,0.00965690711789075,0.000158818039128448,0.0036717589327901,0.000903872808472352,0.0014575685736304,0.00112785638035827,0.000321274059335206,0,0,0.00450291603161022,0.000678925686291097,2.42878458723604e-05,0,0,2.24219361286554e-05,0.00646448182604027,0.00109346387196432,0.00592920837352681,0,0,0,0,0.00145115400025164,0,0.000393823166081204,0,0,0,0.000295098243259191,0.000201283198528624,0.00107351382846651,6.83647491398273e-05,0.0168311276445376,0,2.82944736271792e-05,0.000211076905177712,0.00640990505077364,0.00392211713750231,0.00108405467062336,0,0,0.00123200675016195,0.00170236446750123,0.000244898888150241
0.151443336944287,0.0975182264334085,0.0146089538917853,0.00586241176688805,9.018842918318e-05,0.0289172327033471,0.22558170505057,0.0376302298686119,0,0.0267066339266748,0.00336279360572067,0.960429848879246,0.0105655098250691,0.101509961178181,0.113638102457101,0.144199713803357,0.0134936263379817,0.000625598952730508,0.00615657046409627,0.0546895689013974,0.0209599251461545,1.82233760042373,0.00841204397208092,3.65450886462388,0.0529805619540508,0.00953717255871778,0.0376988463031356,0.190282059357045,0.105019846844001,0.155419388194363,0,0.00140187521428767,0.0630378360446251,0.0469918008068152,0.0215016738434214,0.0469302504716254,0.0271650358528586,0.0596255744774643,0.0387966069041051,0.941542640793747,0.00162842305163767,0.000757122410593381,0.0557437180685199,0.0262310745010014,0.0532600191947282,0.0149276922148295,0.0150024562403944,0.00141865179856027,0,0.0893508090352458,0.117344844994183,0.00525757969738763,0.00680241779940673,0,0.00304331319871812,0.116918607601999,0.01617412315388,0.866961668429056,0.00743811781702342,0,0.0020140863517436,0,0.02013393191469,0.00145619608166641,0.033548526415424,0.0024718907413768,0,0.000110708637250452,0.00149723253221918,0.00146776069014942,0.261949764926534,0.00259157257709993,0.37399632617904,0.00186246097655728,0.000685962522361979,0.00915674579424226,0.078781702765904,0.0367302783153423,0.0133535369322035,0,0.000120926664392548,0.032198034016954,0.0265888963383377,0.00288736224630823
0.065426610805168,0,0.015441094323689,1.33768837801306,0,1.03703762716023,3.43929241114365,0.311015311075446,0.0267066339266748,0,0.000130831303178522,1.24906368860365,0.000239406291334845,0.409987842071193,0.00050594904932488,0.00155135255477021,0.000869308307287785,2.66499237880358e-05,4.81794275396376e-05,2.93332479858944,0.000995601086658214,0.00220288337702931,0.00523887263832905,0.0918391618565531,0.000452865182262346,0.000479872691321504,0.00312996656172155,2.08484898207622,0.0485843109767095,0.00218770947987958,0,0.000912822680864539,0.00109924828664874,0.0122330501896343,0.0440872799707116,0.00322430448630135,0.0024537688226831,0.0113354463449183,0.00285931316213537,0,0.000138140731006974,0,0.0014815120970445,0.00051701806803381,0.000338900274273082,0,0.000178430055696918,0,0,0.00110622568609554,0.000166251048228501,0.000130818076111853,0,0,0,0.00284120399811568,0.000220948781903222,0.00273754401613387,2.34608928639493e-05,0,0,0,0.00145954771849521,0,0.000538297852351671,0,0,0,0,3.92753875920219e-05,0.000359019688786853,9.2402880332413e-05,0.00459936992975358,0,0,0.000201043032650629,0.00217363694222386,0.00127073953620626,0.000162433289454325,0,0,0.000804494816061542,0.000416793710706888,7.30270883375641e-05
