0,0,0.129358493880794,0.00426211918369435,0,0.00636806943405675,0.288451439213466,0.626878343672696,0.0463903655423062,0.00413957912479438,0.00259203321616046,0.000170643267386026,0.000101516429574441,3.96806994428047,0.000172177043433527,0.00114533877525999,0.190719682011772,0.00175274015925009,0.0308509617028185,0.00368809120576852,0.0452847701480505,0.00162134099194525,0.121177493619627,0.0460622370672259,0,0.0131890735084728,0.0106233392538769,0.0426578039966407,0.752518370710543,2.22059509654247,0,0.0015957176166205,0.0202508484226597,0.101389992813757,5.98357407094671e-05,0.00506111409307212,0.0133256342129058,0.0215787827959735,0.00429893729990612,0.00443308201327056,0.000364939388419971,0,0.00405924110196846,0,0.00299874759447144,0.00055164501206288,0.00234379073954302,0.00104627626162715,0,0.000939553506625983,0.000131187424308569,0,0,0,8.58771096533192e-05,0.000222370248183083,0.00080655011336662,0.00773441644884885,0,0.00069631382048022,7.63801987625004e-05,0,0.0011200999295906,0,0.00863694568455208,0.000452266324171755,0,0,0.000274463308865602,8.75581490251921e-05,0.000288225047258471,0.00100059386171315,0.00764347034029793,0,0,0.000794412269507312,0.000541424429798447,0.00244718181177745,0.00158009642697723,0,0,0.00193648167967092,0.000287513588911674,3.44398542396693e-05
0,0,0.00490059070617417,0,0,0.000158083342560261,5.42835668403672e-05,0.000469709506280398,0.274124186712863,4.32728637458357e-05,0.129615887822668,0,0.274305492875265,0.000437937791346123,0.00152773627553747,0.0665135513303256,0.00715132683006633,0.0367836772787734,0.0250423837599353,0,0.000627559036060439,3.73611289691073,0.00528994923399116,0.138686936358609,3.44689708753792,0.0940301936532548,2.11340022433736,0.00255015692193616,0.000664339536509524,0.00162174885440952,0.0335133812991227,0.000188734441569639,0.000980214473954532,0.0167703890176954,0.000847971640066654,0.0154146036699668,0.0546999790506537,0.0369329780914583,0.0175400929032838,0.00487729896818432,0,0.00473450007980133,0.0520314348334953,0.393321697054324,0.0431317840665431,0.0150358482025937,0.000674073019375707,0,0,0.00272684594573381,0.778622778768018,0.101510065738232,0,0,0,0.000608853685489534,0.000305385870513842,0.0188503974554097,0,0.00122675129987223,0,0.00317349216962876,0.000262323611329323,0,0.0206865689187773,0.041251734358889,0.00828661680228546,0.0894985555950638,0,0.000896148263339617,0.160588598099264,0.00499719001667917,0.00858127418159373,0.193079402494282,0.160598303681393,0.952155303460764,6.83061025990523e-05,0.000552996243455808,0.00199446404671917,0.00214172597135343,0,0,0.00196173283449407,0.00026170503208285
0.129358493880794,0.00490059070617417,0,0.000327867348703777,0.00138887278941831,0.00355911034366159,0.0500729195809597,0.0985056417978879,0.00961832687187607,0.00156173601656141,0.010623829674148,0.000352676729365483,0.0203075693002044,0.068444075138818,0.00082863727341755,0.037337156386787,1.83452454338656,0.0089189282065145,0.132302827943594,0.000927280233385349,0.151001626450288,0.0133035487006747,3.50625313090055,0.04654424785463,0.000670743022670769,1.61988444392124,1.09256111814164,0.0679558147696074,0.076650039001131,0.209937788562275,0,0.000853612778711398,0.0238062060680373,0.484350726371651,0.00551476846869202,0.254479199106325,0.818672599633092,0.779339721890027,0.226614934645472,0.00873168210881088,0.00580026377446008,0.00310392382390993,0.00831219226932797,0.00500246041278358,0.00117963898862849,0.00260441046133582,0.00120064375552865,0.000368511795707654,0,0,0.0021517188304629,0.00303656009126307,0,0,4.25173840540179e-05,0,0,0.00246391720733252,0,4.41122222379665e-05,0.000138916422610147,0.000133143718742368,0.000298946427739576,0,0.0189870314233138,0.000484069272027905,0,0,0,0.00377151622617661,0.00824801434175299,0.00579129228695943,0.00181997517584622,0.000741927841475531,0.00024605231019724,0.0185311915233102,0,0.00165066036683604,0.000264246176130018,0,0,0.000398668673028093,0,0.00491476348619313
0.00426211918369435,0,0.000327867348703777,0,0.000388024490359726,0.0417489735766655,0.1004166660746,0.0475172290215247,0.70455494643264,1.14669751255972,0.000924892824889627,1.72629360417595,0.00227565149399374,0.0222314816741906,0.00464858932543943,0,0,0.000366412019263118,0.000339097982536425,14.6776520402397,0.00043997851394406,8.93794587641808e-05,0.000443196904779954,6.00529808735074,0.000656481293577031,0.000133853807414284,0,1.48246622122833,0.0238827637346897,0.00100459473119953,0.000163862889501255,0.00230520220057433,0.00834572020709135,0.0259350303631745,1.00365728344064e-05,0.0146948665812263,0.000214169564423106,0.0203370081664806,0.00609778029911267,0.0225418949370595,0.00982788369427471,0,0.00510947184119566,0.00027931752954273,0.00149825469659174,0.000446570980444649,0.0113184200936361,0.000795083257245125,0,0,0,0,0.00759789721726974,0,0.00418594443041818,0.00420342246126514,0.00438900828036952,0.0781209822645914,0.0172271623527203,0,0.0151972273238658,0,0.00179020373488899,0.00194829857084501,0,0,0,0,0.021212792855785,0,0,0,0.112168972014881,0,3.52440329575562e-05,0.000138292482803649,0.00355341435010295,0.000649026952610684,0.000559578657861235,0,0.000248266130544628,0,0.000281578348735571,7.25059434619405e-06
0,0,0.00138887278941831,0.000388024490359726,0,0.508077838812788,0.000124629348073208,0.0019699018274446,0.0063917768113488,0.000201215041261248,0.00722635511979732,0.00085686951426792,0.00422222892211544,0.00484445065682274,0.709714485962939,0.0088050319935248,0.00278119326647897,0.000197796326563389,0.000728181670213166,0.000768735498740795,0.00981019022876433,0.00289988836142478,0.017872109972886,0.00135205832733371,0.00249547080379145,0.00125619625767932,0.00386372213336705,0.00350865334434289,0.0702263931186932,0.000496293769235175,0,3.9021220738619,0,0.305091511808871,0.0333922478531175,0.00514376568504457,0.0231405710830861,0.0497100805342217,0.0426199738750934,4.10889408617136,2.5053524320663,0.00212996198666655,0.010816339074941,0.059562927912626,0.0135002517834765,0.0236990822190902,0.00814557306416596,0.00427370112290756,0,0.00122402200331592,0.000610061679594587,0.00821104121006546,0.000153742618486774,0,0.000195192916665649,0.000420896505667523,0.000452423111192193,0.000282802617946944,8.23981216674097e-05,0.000925668669931354,0.000310766688358414,0.000175205177128671,0.000518815405779657,0,0.0195398675168516,0.000907288870123379,0.0013073022483797,0.00174751299943228,0,0.00187882411714866,0.00180924740591009,0.0144121458132226,0.00110036560404211,0,0.000728484356221791,0.00840522684702478,4.52363690168532e-05,0.000668910217209504,0.000713466583802219,0,8.49511120701069e-05,0,0.000119456504064194,0.0587079579352214
0.00636806943405675,0.000158083342560261,0.00355911034366159,0.0417489735766655,0.508077838812788,0,0.535779422261662,3.60168236386102,0.140258395486099,3.14094649910337,0.0113191559125868,3.94383769049112,0.0108317461286171,0.185505469335526,0.913183010181702,0.000281769401441328,0.00057297044489143,0.0017266278455633,0.00084746503841907,0.221430792585208,0.00226195640383319,0.000478850765687496,0.00492720454330524,0.0876642603727618,0.00128314339187094,0.00231330569063307,0.00154598742989441,0.111257993588865,0.0750188333118236,0.00442080841330634,0.000190670880688675,0.725148871566158,0.00221100352761356,0.146864136429075,0.0186157729343009,0.0228056858899892,0.000962077792203412,0.0749956275070886,0.0152522931737576,1.94556760431382,0.19474250912176,0.00213725053115534,0.00962452576233028,0.000212171542201321,0.00847126663023512,0.00256034077751351,0.0145188883268732,0.00389784353206673,0.00128563158368884,0.00481858301977875,9.82652565813136e-05,0,0.000836511340913236,0,0.00954600207514943,0.0097579889330287,0.00821798373184331,0.0332125679268107,0.0184884378519147,0.00102308778375077,0.0163308709483255,0.000455621091012983,0.00810032684322774,0.000655674436094544,0.00246811000007797,0.000214642669240801,0,5.56488419568876e-05,0.00906718988970566,4.6890054812258e-05,0.000854809358265461,0.000392789508209074,0.0428965288288707,0.000328477666822351,0.000139172300584489,0.000436686062827584,0.00945985052145312,0.011290018812156,0.00717961583415082,0.000299179600144105,0.000897453165762907,0,0.00225302585658801,0.000262900146516521
0.288451439213466,5.42835668403672e-05,0.0500729195809597,0.1004166660746,0.000124629348073208,0.535779422261662,0,0.904408888228413,0.245797648760985,2.57036488848519,0.00563196636463585,0.0196398401360048,0.00319741312359813,0.949504063882903,0.00223567883778165,0.000358619969004766,0.00306037223202223,0.000884804752583521,0.00150530019515018,0.086417027785849,0.0370119705684406,0.000674856752393648,0.0948125800109898,0.603091283229571,0.000168676277888356,0.00586066957828612,0.0228985935112589,3.92041785247581,0.105060337666151,1.39656566266687,0,0.00832246069454221,0.0126280737890314,0.0951834445490886,0.000779982797101785,0.060693465915066,0.00755313237151261,0.0633106976536264,0.0208798748872486,0.0365447290398836,0.0151080779582347,0.000602443532855073,0.010308093161272,0.000481601460196567,0.0104322198405815,0.00413290914179897,0.00713848453379951,0.00242032067036207,8.24953166547954e-05,0.00221156058175313,0.00038909594731437,0,0.00229174320813979,0,0.0066071918190948,0.0082228240647765,0.00786552104083589,0.0412204021283655,0.0249187665329731,0.000276715896427061,0.0154259068705346,4.95305362024079e-05,0.00970131217047161,0.000360601437753226,0.00246177563443442,0.000353514176074214,0,0,0.0113290045654389,6.64872041731494e-05,0.000578202959794341,0.000911312662173358,0.040951870306755,0,0,0.00074449632643363,0.00714661081614545,0.0093666381816947,0.00298606034481116,0,0.000938953412528956,0.000351217666180738,0.00170405824553273,0.000623041931753806
0.626878343672696,0.000469709506280398,0.0985056417978879,0.0475172290215247,0.0019699018274446,3.60168236386102,0.904408888228413,0,0.099629128926958,0.837410694903372,0.0234041199068617,0.349826881644707,0.00909015980934801,2.28517981859765,0.0239788700119352,0.0010750792713275,0.0619894805693826,0.00323438767588354,0.00748364971938859,0.223518883894098,0.0377211053777387,0.00139453798443516,0.124411104088727,0.108463621048936,0.00124426644898508,0.0114263056881221,0.0114319162265682,0.139395187744436,0.209829764046671,0.22209135718242,0.000520053581792657,0.697569730736997,0.0035098721571988,0.29188739058673,0.000670841686682606,0.0288481426380792,0.00685806754735963,0.140809230913443,0.0188089671789335,0.0283533600945202,0.0321944966186327,0.00166016044590787,0.0112316178713309,0.000694289404844571,0.00600659586265627,0.00120938985965021,0.00907609263014955,0.00194846970648519,0.000464878940665238,0.00610640894535803,6.73841128282339e-05,9.49741783358394e-05,0.0014440796734651,0,0.00297903069846411,0.00803379888060798,0.00985747569372918,0.0206955864507533,0.010130889874659,0.000419195687340788,0.0091514855593782,0.000138705094194971,0.0120646689945079,0.000734228150072999,0.003846865614543,0,0,0,0.00509711620192712,0.000568650091685623,0.00120382980992588,0.000867726076841841,0.0450147375558239,0.000376132800943042,0.000320395774858864,0.000864460605101171,0.0112777835439775,0.0173885460387815,0.00682337533414524,0,0.00104356567391766,0.00114151158359995,0.00139135945208379,0.000253875356407392
0.0463903655423062,0.274124186712863,0.00961832687187607,0.70455494643264,0.0063917768113488,0.140258395486099,0.245797648760985,0.099629128926958,0,0.14918663103934,0.0290333403220167,2.13306280821536,0.030017406993998,0.0407334999118907,1.27961139006559,0.0146807001219344,0.00578658311119368,0.00501535475570325,0.0039179052913381,0.729790987220011,0.00641648189929797,2.26179377354389,0.0123040454563185,4.41083852708443,0.0830939404077979,0.0234321562523054,0.182364369100053,0.394360631519113,0.0723852362466774,0.125471901616387,0.00484725133043412,0.00873237327797932,0.0422053474521644,0.0881332210633876,0.000898161647998851,0.165969787307463,0.0369204791234976,0.0706904377520353,0.0287380057240816,1.79306601712286,0.0217508372482133,0.00213972186282482,0.0415073356708088,0.00445889010533759,0.0166564531653551,0.00357731637442004,0.0711409028679988,0.00608278238346912,0,0.00793873855056555,0.0110071125261572,0.000635319223484906,0.0146534880666041,0,0.0100346559880176,0.00675915554622013,0.0077390807803189,0.709633615436828,0.0348649135010987,0.00164973381854541,0.0515084447122904,0.00111232362997021,0.00891463435136585,0.00808869055303124,0.070790944631558,0,0.000344587717038892,0.000121679614342602,0.040741334556264,0.00430199211250733,0.0758324097406896,0.00380826366214121,0.0830787171869807,0.00121275582376493,0.000757084983286614,0.0147959508579838,0.00886596740066626,0.0124838430509831,0.00761103714046701,0,0.000595894975278448,0.00178094810276819,0.00160391512067924,0.000267026553995999
0.00413957912479438,4.32728637458357e-05,0.00156173601656141,1.14669751255972,0.000201215041261248,3.14094649910337,2.57036488848519,0.837410694903372,0.14918663103934,0,0.00876267291903399,1.79034383002169,0.00338241404016082,0.204577419796611,0.00371915481696246,0.000121011863602379,0.000812204649023119,0.000956514394956052,0.0019291361231913,2.85165970199414,0.00156681562451632,0.000189256329674952,0.00168653626898957,0.124220332054488,0.000623325368622528,0.00216386638206304,0.00111842131066723,1.32225960594566,0.0658623202628701,0.0020496476925243,0.000147553828456911,0.0107404767217663,0.00368982446549858,0.0970596603274098,0.0186928334399876,0.0418101185980648,0.000402052595907531,0.0619486401539458,0.0104009153940096,0.0317103270288751,0.012888774029399,0.00078429826532961,0.00859808393352241,0.000119373160465841,0.00249081254240349,0.00157493792176439,0.0152455568728472,0.000693004048075402,0,0.00082424273890911,6.97832025176228e-05,0,0.00392341038871399,5.9790534247291e-05,0.00793048732758343,0.00966263008883309,0.00937189320501266,0.0479243849027615,0.033228186217279,0.000863891256346104,0.0290725390701035,0.000393712140836685,0.00562778511512371,0.001346375452998,0.00053335713165727,0,0,0,0.0151792649980379,4.46736451724973e-05,7.21077248536615e-05,0,0.0392059555336503,0.000229878833954914,3.32797435274824e-05,9.08644593239152e-05,0.00982365623059713,0.00407659311905261,0.00193052516904416,0,9.40060219092632e-05,0.000216620133820914,0.000958976237871552,0.000200521619765944
