0,0.000951821124170723,0.00553523905249107,0.00423813828813544,0,0.0102478041609135,2.39655659023346,0.490007945197853,0.0178049344517266,0.0247224110494769,0.000263762870342726,0.000869542839684668,0,3.74967800227544,0,0.00112390965699631,0.00531037895311622,0,0.000804552360028287,0.00958225640863638,0.00457169337672336,0.00049043850679157,0.00708412168847884,0.0312406819514137,0,0.000253696063741739,0.000321962252152182,0.048007589664143,3.32155244249357,1.21906844642768,0,0.000730163255849906,0.188308159984801,0.139894711376223,3.24499595572083e-05,0.0248282928427869,0.0028900495939821,0.0218583084703908,0.0161336537571804,0.000816609161468293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298205298143253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161860201462194,0,0,0,0.00190452783884995,0,0,0,0,0,0,0
0.000951821124170723,0,0.00191910226213452,0,0,0,0.000465954579390701,0,0.179958295210073,0.000142288962900186,0.0275041610904832,0,0.00821490750445193,7.86225509643744e-05,0,0.261374157514552,0.00175936368977316,0.00982348922295179,0.0507285557985315,0,0,1.99001176207066,0.00176883148705721,0.0811372822660986,2.65255791944011,0.0140652874628687,1.43214258080609,0.0012247207481265,4.28137069959896e-05,0.000223511551417424,0,0,0,0.00749546725713191,1.04853844429129e-05,0.0069325326942769,0.0279065517354963,0.0397985918565932,0.00823397773634577,0,0,0.00496766086058714,0,0.0105788416883424,0.00878898556900419,0,0,0,0.000485995095758255,0,1.22527143529275,0,0,0,0,0,0,0.0277385390275208,0,8.94914067107195e-05,0,0.0250326445897616,0,0,0.00973644762879448,0,0.000256001862021921,0.00324960469082243,0,0,0.178685265877679,0,0.00515347149384953,0.307417619307571,0.0166158454120516,0.0332802875696826,0,0,0,0,0,0,0.000227394114985291,8.81968196865746e-06
0.00553523905249107,0.00191910226213452,0,6.6817064861645e-05,0,6.99716411113726e-05,0.0893697461329203,0.000901581625841006,0.000295381734795177,0.000952527427704457,0.00134404319290126,0,0,0.00087471969069057,0,0.0380684022088818,2.64199989695314,0.00099596443717101,0.152775737032844,0,0.199992407949493,0.0115152201869544,3.89563627385055,0.00515979293423977,0.00112642174523149,1.99295021274986,2.20850256598483,0.062854540862474,0.00175426409467137,0.121576185767642,0,0,0,0.250498575647575,0.000533081463167024,0.0721078511428996,0.662693733562241,0.249470950245995,0.0865545281768205,0.00105922781813676,0,0,0.00050857096730476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2285655702553e-05,0,0,0,0,0,0,0,0,0,0,0.000415036810965015
0.00423813828813544,0,6.6817064861645e-05,0,0,0.00335321583575796,0.0793984640852043,0.00773829593379586,0.0139833090273584,2.33963527412803,0,1.39861402665969,0,0.00332195391658864,0,0.000103783560555468,0,0,0,7.74800039015722,0,0,0.000110394090647829,2.94846057658171,0,0,0,2.66158179626784,0.00907084087951568,0.000211227274712233,0,0,0.00134282613170163,0.00517117303213031,0,0,0.000281217652216831,0.000632157295708447,0.000563848451505759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.68326228021397,0,0.0197334130032841,0,0,0.00278608676700258,0,0,0.00766495321490935,0,0,0,0.000629991859032075,0,0.000383827906288416,0,0,0,0,0,7.07171532015405e-05,0,0,0.0275677742778623,7.70865993814144e-05,0,5.11012835584052,0,0.125362847710159,0,0,0.000255949681024985,0.0155077188244783,0,0.970154797868761,0.330550185299642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0102478041609135,0,6.99716411113726e-05,0.00335321583575796,1.68326228021397,0,0.0819431242807029,3.75510737437431,0.000278237008047632,0.930348435215896,0.0241207050484914,2.58309788843398,0,0.59101889256472,5.28180263332635,0.000224839420468085,0,8.57761267761157e-05,5.94897684861153e-05,0.379066393463652,0,5.52792021283402e-05,4.00466912067483e-05,0.112652440654643,0.000301513399834589,0.000240778289922404,9.1539615421955e-05,0.024019861759398,0.36110328368771,0.0010442004996205,0,2.16202786994778,0.00610109973064749,0.337395693710497,0.000142143879202195,0.000862088083787879,0.000661747297963652,0.0507096791286819,0.00611842187763631,1.35798002956256,0.158880101348342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473519955012487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220603826016831,0,0,0,0,0,0,0,0,0,0
2.39655659023346,0.000465954579390701,0.0893697461329203,0.0793984640852043,0,0.0819431242807029,0,0.369074854974056,0.247097312463108,4.27642964625608,0.000299603937306903,0.00238830506627321,8.56959221720577e-05,0.961948407896389,0,0.0157779938303094,0.0178994559864255,0,0.00321117011773044,0.0412974784531783,0.125600545185538,0.00453637658718179,0.154690571975532,0.709356861945308,0,0.00327990070108746,0.00741882572933842,5.8794340812454,0.351763718416365,1.72296212641629,0,0.000522477599260514,0.0940301005689813,0.211873895786553,0.000483625526620313,0.12034273166355,0.0402222609535446,0.082352780779529,0.075057008252909,0.00107984407221958,0.000296573597945312,0,0.000180505446996052,0,0,0,0,0,0,0,0,0,0,0,0,9.18089945627287e-05,0,0.0269870566026179,0,0,0,0,0.00014185211498809,0,0,0,0,0,0,0,5.79474086846374e-05,0,0.00617528407613234,0,0,0,0.0067603487817248,0,0.00089767224595234,0,0,0,0,0.000111528197336223
0.490007945197853,0,0.000901581625841006,0.00773829593379586,0.0197334130032841,3.75510737437431,0.369074854974056,0,0.00445123666874367,0.918873202916403,0.0134388451957355,0.0867838471697528,0,3.75062217353211,0,0.000734166812262842,0.000627176085189334,0.000112908985685993,0.000482258772881586,0.27971719455372,0.00055079842507144,0.000207790144203884,0.000786088610911905,0.123007071701165,0.000390260714773778,0.000490660581998236,0,0.0441530201879645,0.589320841975695,0.0100348554906577,0,1.0076912910776,0.0120598476586561,0.237440814864305,1.71844959558705e-05,0.00468875855932547,0.0008424643634165,0.0365673147100328,0.0104867075587421,0.0280659160575275,0.0276520908488714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499461226117289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25486131352292e-05,0,0,0,0,0,0,0,0,0,0,0
0.0178049344517266,0.179958295210073,0.000295381734795177,0.0139833090273584,0,0.000278237008047632,0.247097312463108,0.00445123666874367,0,0.00685337857839097,0.000593450083461724,2.59671155953163,0.000257607399080567,0.00335714332825911,0.00850660551050828,0.0652633316176381,0.000516688546885823,0,0.00031947670449551,0.0133369362675554,0.000462757213888099,2.62196209113056,0.00157347086991417,5.01078948217087,0.0393152660528775,0.000100187526823932,0.00828424788168833,0.231599377188075,0.0216969743054229,0.0503846311286658,0,0.00035787763186932,0.0174206266952307,0.0415741495710069,5.25282712662717e-05,0.0633087980915545,0.00504837851303284,0.0214596698109806,0.0258537653492261,0.917431767697593,0,0,0.0014424661704046,0.000146866309617986,0.000473847402871286,0.00141471735937397,0,0,0,0.000172580637672906,0.0256949758603078,0.000495496953606591,0.000175924258651011,0,0,0.0187364098140504,0.000309383250667837,1.65451764401327,0.000657368970215343,0,0.000419640409120001,0.000465177031566719,0.00245214175729615,0,0.0072710512736566,0,0,0,0,0.000533039785026379,0.211535860472666,0.000433391073989209,0.168267367227173,0.000888833510690572,0,0.00223704694795229,0.0618618826560174,0.000732270093698837,0.00449246469324823,0,0,0,0.000310904890578001,9.99896243326611e-06
0.0247224110494769,0.000142288962900186,0.000952527427704457,2.33963527412803,0,0.930348435215896,4.27642964625608,0.918873202916403,0.00685337857839097,0,0.000145175445388447,0.798949104012096,0,0.735729359126289,0,0.000558396700033113,5.66014177739681e-05,0,0,2.37471201434552,0.00106263148221995,0,0.000896742729944132,0.20783327234033,0,0.000103009599842913,1.85491099877227e-05,2.08005125635837,0.0686075704771283,0.00215623597965276,0,0.000120794052801156,0.00644351029552305,0.0224506043337692,0.003180279113596,0.00248655507554554,0.000476170441945079,0.00441252219705894,0.00220909736108681,0.00171037716951409,6.73952235789865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15046213195795e-05,0,0,4.79270339033642e-05,0,0,0,0,0,0,0,0
