0,0.000141593598285951,0.0204845838299869,0.00559593815523346,0.000808849014917276,0.0143061575798052,1.35966073648689,0.285560929840618,0.0364322611217913,0.0122706377382413,0.00551950779336185,9.31176060074814e-05,0.000657245927402328,3.61886551676045,0,0.00102932041054332,0.0708382645379445,0,0.0247399769898684,0.00315969249223558,0.0269310432000627,0.00340128917564233,0.0465555550547325,0.0294027663976795,0.00044254985989643,0.00883620351919788,0.00568099562600363,0.031059473385987,0.575907171414054,0.356490854140941,0.00033230300920311,0.0882979670648673,0.0374525873205415,0.112359135807654,0.000288610286361367,0.0140344893395698,0.00191461906499874,0.0494524135183394,0.0281192416679014,0.00148193126177257,0.0204702227395455,0.000959209193825507,0.00463084011666339,0,0.0066812936665371,0.00294703285658075,0.00110164793677507,0.000189345591978175,0,0.000301321265152588,0.000460206182819146,0,0.00014682796975576,0,0.000458290715279475,0.00155951922691509,8.25986611456683e-05,0.00889629258520977,0.00056295054638391,0,0,0,0.000101078738446586,0,0.000622951099996756,0,0,0,0.00022555739364916,0.00111919450381399,0.00132781729835738,0.000217839057781676,0.0104379366600331,0,0,7.80177250839045e-05,0.00260007991082473,0.0029352807753187,0.00244985934142192,0,0,0.00587296911210806,0.00164976771160004,7.09856694366779e-05
0.000141593598285951,0,0.0125976249485964,0,0,0,0.000965251831884124,0.000157874535662556,0.100412850234147,4.30974567559254e-05,0.00735843942596362,0,0.314092619278114,0.000297532665728708,0,0.207471032090533,0.00559391913473555,0.000223508765021651,0.0138281140887621,0,0.00335267506651873,2.12709098502803,0.00688167494734543,0.0944376982188383,3.68523609918915,0.0175763184462306,2.3338971966724,0.00467167071800997,0.00203674714784268,0.00320088047870785,0.00773904884025164,0,0.00197642048934452,0.015484225046747,0.000337107679548768,0.0269474672479012,0.107502756863204,0.0433081901599603,0.0251417576043281,0.00142777071289313,0.00423609438996994,0.226278790123919,0.00215981523485462,0.00983798977972407,0.0131936635483757,0.00328036929194522,0.000212352245774136,0,0.0129906513030858,0,1.78191180963788,0.0318129138434229,0,0,0,4.2997073917507e-05,9.01433690519765e-05,0.0133293309254685,0,0.00108315143352511,0,0.0202494896428651,0.000174695353909571,0,0.0184194433860919,0.00950697578687784,0,0.0114252591803963,0,6.10492380668862e-05,0.237328779382252,0.00259076981756879,0.00538738331358229,1.01812471462878,0.0131359420976189,0.161962330630488,0.000136655462073115,0.000124097951023134,0.000196584360864575,0.00270985258507929,0,0.00123556593750063,0.00301069113739164,0.000249611718858698
0.0204845838299869,0.0125976249485964,0,0.000444944818128192,0.000116827434851894,0.00203955588090591,0.0938307462915211,0.0196053411039388,0.00276205030076633,0.00447116841372863,0.0138041941835858,0,0.00205445499223706,0.0204604242360901,0,0.0392886479303922,1.92221207373829,0.0127924189568382,0.170182498895026,0.000188883838211014,0.187876092337645,0.0147045184480863,3.29602081827009,0.0140885418805716,0.00109099406416197,1.69776613758425,2.50828672771532,0.0750738031941595,0.0107574181610229,0.0550238605618857,0.00188231784359816,0.00345841514004653,0.00317101478895218,0.201083732296858,0.000811116728016431,0.0367381707859198,0.0319189409504436,0.236493472764262,0.0709194493387914,0.00185490397747201,0.00328726746432167,0.000500780491824946,0.00153419552441492,0,0.000597675226386242,0,0,0,0,0,0.00557495864886951,0.000612701484231036,0,0,0,0,7.17931988530917e-05,0.00144959358119058,0,8.40539193827459e-05,0,0,0,0,0.00149437315710247,0,0,0,0,0,0.00597533897345061,0.000309528196689332,0.00154804952307306,0.00236910684063346,0,0.00240666374082931,0.000179813823753434,0.000225645392228766,0.000425622335446171,0,0,0.000865880824549563,0.000351165321374608,0.000307894442297987
0.00559593815523346,0,0.000444944818128192,0,0,0.0320390922870393,0.0240916368593335,0.0662307580839338,0.417213130381266,1.439214186654,0.00158097100628477,0.57688497384475,0.000887103117965765,0.0107150676918654,0.00108922289640948,0.000924398903664098,0.000348603519652607,0,0.000246006211856733,13.8724755244806,0.00094515830817878,0.000782044673009108,0.00158065264759693,5.44671764324616,0.000279757043620491,0.000295453996413475,0.000283846284373267,1.74311110505676,0.0213578758042873,0.00314480241501641,0.00019095633378434,0.0130782926186508,0.0056558547469033,0.0281652487656195,1.3765111782853e-05,0.0157936160077546,0.000939914047535709,0.0280978251212068,0.0084185980608207,0.000594607236847417,0.011298126322304,0.000410967649453528,0.00223280999288442,0,0.00285399302508541,0.0012700484630428,0.00105700104159162,0,0,0,0,0,0.0888192592289902,0,0.000161654109222214,0.00112151721820015,0.000871823987448053,0.028997220705001,0.00269004416199489,8.8320492560353e-05,0.00118049341072735,0,0.000500240987651931,0,0.000534531836441308,0,0,0,0.00789924149986179,0.000202334910146236,0,0,0.00686603404111612,0,0,3.07239964710282e-05,0.00567863002959355,0.000729483263943891,0.000417003128100134,0,0.000677248075058978,0.000440209390863814,0.0003186394574592,0
0.000808849014917276,0,0.000116827434851894,0,0,0.188716778128934,0,0.0247975412025616,0.000811169980018842,0.000230577301493532,0,0.000425990766904739,0,0.00141576647453382,0,0,0.000186605534742139,0,0.000154801115656973,0,0,0,0.000196371888322797,0,0,0,0.000100943241877606,0,0.00252447927146585,5.40638181652986e-05,0,0.954012675923475,0,0.00334403098262032,0.0504420044589045,0.000147644314387615,0.0029005515895542,0.00228692063934644,0,0.00493979640305042,0.459977257909339,0,0.00043435826405297,0,0.000440735512345171,0,0.001214442429725,0,0,0,0,0,0,0,0,0,0,0.000275731083801894,0,0,9.80418813932241e-05,0,0,0.00477476914592672,0,0,0,0,0,0.00040345943115843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625186779016088
0.0143061575798052,0,0.00203955588090591,0.0320390922870393,0.188716778128934,0,0.12011846579997,3.29407659111945,0.0654694904885695,2.29789364150981,0.00983636419648133,7.28862181604941,0.000485190092452955,0.0609076726947753,3.52814667819514,0.000214243170686097,0.00277204515906218,0,0.000666554611164537,0.8353391308151,0.00254954828909016,0.000661368670350716,0.00374190077101675,0.107245627503229,0,0.000931304295032336,0.000988440837997427,0.0984567108120416,0.0935877628344814,0.00745981519076472,0.000302986976778807,1.06487711816636,0.00248065173626048,0.0957065598951048,0.450281147707675,0.00361645220754583,0.000757172025463793,0.0113738808490919,0.0019294471442338,0.334258380726577,0.270698389069212,0.000177185075792095,0.0062195217869843,0.000659619187586419,0.00417112551290864,0.00144623012655785,0.00157421144879541,0.000458945477781761,0,0.000311624973280619,0,0,0.00427513883041172,0,8.90702319469514e-05,0.0077139009567245,0.002681267137868,0.0177007943827681,0.00317172227370931,0,0.00180940100291372,0,0.000372331726041734,0,0.000146921959731577,0,0,0,0.000374474164793769,0,0,0.000324690282603292,0.0173178991770562,0,0,0,0.0122267725502502,0.00228940216381857,0.00140027623028823,0,0,0.0012351014761912,0.00171774833835635,0.00218008549897927
1.35966073648689,0.000965251831884124,0.0938307462915211,0.0240916368593335,0,0.12011846579997,0,0.480274049171202,0.095117075175817,1.68045910926092,0.00848142168840384,0.00342766322840411,0.00312455191359034,1.06460145139567,7.94723762851226e-05,0.00851380539119449,0.0689731653920089,0.000955031834901393,0.0177011329344161,0.0221805916233261,0.192339614056064,0.00792527995891436,0.284697170681271,0.35365554674806,0.000796505856380129,0.0247320483440466,0.0263529487846282,3.69934671152565,0.169385039866729,2.12909443567482,0.000148844892963899,0.0399769963030456,0.0272439556136194,0.197710291758431,0.00153546291276885,0.0948266507053148,0.0102903150664851,0.149516996805802,0.072739323045162,0.00968829669195809,0.0321366512345063,0.00154180091824776,0.0127195665048197,0.00113191756604359,0.0163610045696028,0.0070308664850982,0.00300513645610978,0.00123163004179195,0,0.000870939497081164,0.00017558544132756,0,0.00309553976917047,0,0.000486139988377536,0.0092027291510393,0.00266250249690481,0.0259101375899143,0.00423511455533994,8.7068629259366e-05,0.000609216042591967,0,0.00258165925705644,0,0.00135347718351237,3.87216922592337e-05,0,0.000133330204763796,0.00135617921727725,0.00135119056112279,0.00155139138967945,0.000563836312287066,0.0311194480964801,0.000137693500627255,0,0.000615897989418006,0.0166075151868793,0.00983393068945605,0.00405668367173456,0,0.000400349936477251,0.00147951936900703,0.00790456093941961,0.000914364497996274
0.285560929840618,0.000157874535662556,0.0196053411039388,0.0662307580839338,0.0247975412025616,3.29407659111945,0.480274049171202,0,0.0913617951648945,1.07937170958223,0.0176759975981762,0.200986815428591,0.00138418638498633,1.89849142719921,0.000626680302364888,0.000470074874916585,0.0333702247990047,0.000240143117746131,0.00900868609023466,0.537410166284015,0.0323612406515695,0.00115568216118872,0.0435030340918846,0.133800103460819,4.93102583501398e-05,0.00841208074662749,0.00857851530317496,0.133118575685089,0.247382539147209,0.0860516457682877,7.89211547673752e-05,0.493262681301733,0.0109953726760705,0.175767776972911,0.0458644652629368,0.0184508781999161,0.00224645096047593,0.0449928184950029,0.0197677774361087,0.00310009164208851,0.0539701979052755,0.00038265290086264,0.00798542952993747,0,0.00686666741498593,0.00206745093466839,0.00317038548671652,0.00108485365312141,0,0.000249770143694101,0,0,0.00752444595882721,0,0.000868598327177714,0.00837317217869408,0.00210276252993653,0.0378335403822881,0.00290041098370208,0,0.00187189452555685,0.000125162673356724,0.00081211243470707,0,0.000396022211252301,0,0,0,0.00168869784913344,0.000264586156421146,0.000377580723935804,0.000140057986571872,0.0322413729336361,0,0,6.58691143004229e-05,0.0152958826868514,0.00508754215594141,0.0010815888191077,0,0.000248044269181222,0.00216603664899898,0.00166539409131922,0.00024754196386059
0.0364322611217913,0.100412850234147,0.00276205030076633,0.417213130381266,0.000811169980018842,0.0654694904885695,0.095117075175817,0.0913617951648945,0,0.186926318198117,0.00568040765773368,3.92797597973023,0.03916869450138,0.0261221362199329,1.54195126937837,0.0264080124962451,0.00289598987921863,0,0.00160153009851112,0.440226976297777,0.00498020017452185,1.84517799615536,0.00816126650061932,5.89377637474444,0.0805300850208963,0.00141954391919751,0.015135142601787,0.323491323987969,0.116758009485839,0.0374869020814962,0.000505103486377743,0.0401946305406034,0.0637716848314865,0.110329076599637,0.00256206208243281,0.159978920696405,0.0285284966462098,0.147130319237658,0.0435616010179252,1.67367892168412,0.0379398769145436,0.0147754108344806,0.0643647913454188,0.00313965240011337,0.0456318677265498,0.0344064979440794,0.012476605042435,0.00121922537287975,0.00188735137622567,0.00312809912203561,0.0563540729716007,0.00179484978507122,0.0219100486876695,0,0.00255966297596471,0.0188246611562951,0.00410743289219109,0.653827420254229,0.0127569008830358,0.000334073092145377,0.0133237652163497,0.000997308679744246,0.00312449469482822,0,0.0522217826779655,0.000887097842462263,0,0.000389795718336861,0.0096335364063747,0.00762513185121286,0.167112028798747,0.00359755794901193,0.168544462775614,0.0200996914378765,0.000129265237472399,0.00652362832477169,0.0466069550182006,0.0163672842125036,0.0212375924180494,0,0.000273154922782154,0.012332613956666,0.0130898432941788,0.000902604680659221
0.0122706377382413,4.30974567559254e-05,0.00447116841372863,1.439214186654,0.000230577301493532,2.29789364150981,1.68045910926092,1.07937170958223,0.186926318198117,0,0.00978536868395014,1.19309227710596,0.00245086278583983,0.538738257971226,0.000649586404956611,0.00129856380341115,0.00163323102154933,0.000159177405712321,0.00271615032041823,3.84759564848231,0.00916610454339144,0.00115384655444308,0.0109625211519428,0.283899418920496,0,0.00212882074185088,0.00228279542062675,1.42811221030732,0.0686379120691179,0.0131198220870768,8.44067938409361e-05,0.054637736347081,0.00841326385960491,0.123256051697013,0.0263185465055448,0.0307174905738418,0.00342374574645994,0.0426626469521603,0.0106017754072725,0.00334406211908856,0.0300273027780326,0.00112770563295339,0.00528899112564704,0.00022695706872377,0.00322088610549254,0.00259630117221289,0.0025409670173743,0.000408234095529364,0,0,0,4.69759055051529e-05,0.00655299231348508,0,0.000759931981798002,0.00368828716904989,0.00149136327289782,0.0305356509887879,0.00595666179414169,0.000227287145397371,0.00419790986469035,0,0.000894092732703005,0,0.000372749106710904,0,0,0,0.00254164831578903,3.06675146872909e-05,6.61746776600067e-05,0.000228002139482376,0.0190453291690953,0,0,3.74627069695795e-05,0.0115033762053589,0.00241595517119925,0.000913886239418149,0,0.000235085359431519,0.000146107820212911,0.00126665556272374,3.04614708326705e-05
