0,0,0.00575860011280551,0.00318551416725058,0.000197424158203967,0.0158886073567185,1.09722720297209,0.227919965494461,0.0554003470653037,0.0137532668425588,0.00192487659167877,0.0154026756517039,0.000717831929107956,2.86886730971007,0,0.0047700901684055,0.0355113525542566,8.61566309778017e-05,0.00530422531412342,0.0188067766409423,0.0537925723288632,0.00840067480648694,0.0472289735106337,0.0306781664896858,9.07203202193951e-05,0.00153784617472002,0.00202549222721433,0.03753317508414,1.19116694042212,0.270658084814351,0,0.00694892097500599,0.102435888492056,0.119392988308032,0.000171899135925899,0.0191404718103155,0.00421565818477535,0.130634929712252,0.0372380235167387,0.00647683488668742,0.0110883146057455,0,0.00190067041869492,0.000761750246794024,0,0.00035704806268573,0,0,0,0,0.000440054203040352,0,0,0,0,0,0,0.000124827531192438,0.000348366276374162,0,0,0,0.000190928803132586,0,7.28141254002475e-05,0,0,0,0,0,0.000326422076798668,0.000143125319687964,0.0019740428507011,0,0,0.00019889155914425,0.000968536196953947,0.000101073538070378,0,0,0,0.00119342738530105,0,9.68968634263461e-05
0,0,0.130977002548915,0,0,0,0.000419027173134069,0.000165665162786201,0.0231938692231168,0,0.0135375497666778,0,0.0346384742490156,4.37783477752671e-05,0,0.0344237330919793,0.0606107408192151,0.0129813355186481,0.0355839040560862,0,0.00263828272912501,1.13324159151027,0.020769048088147,0.0138913502305269,0.539136711828583,0.21624008226642,1.18999075334053,0.00111231571828835,0.000576739879495556,0.000548767794468006,0.0159516949375864,0,0,0.0189038013827383,0.000357661480048218,0.0109634356925848,0.0231516267914361,0.0392214739463644,0.0111227125538335,0.000287579261941265,0,0.00107294142681137,0.0021803741703804,0.00447226896104881,0.0052634308963202,0.00170236136615863,0.000401635691306575,0,0,0,3.47678898451474,0.0054280938641648,0,0,0,0.000164524276245947,0,0.00557380575261293,0,0.000449460915884759,0,0.00535570491932312,0,0,0.0179381463460837,0.00400465336873992,0.00045873302401464,0.00677381032869932,0,0.000695488519616787,0.117589418001715,0.00472244009334518,0.00281818594499372,0.270651269938676,0.00994318820449802,0.189062436729568,0.000848862855229224,0,8.25028213505795e-05,0.00113002179595258,0,0,0.00108299325761682,7.83122034787665e-05
0.00575860011280551,0.130977002548915,0,0,0,0.000168074998357466,0.0211987328543236,0.00144647748413487,0.00287324953226194,0,0.00973350104392214,0.000142036355738991,0.000791989265190167,0.00277340765084713,0,0.0386381417807646,2.42334300084136,0.00460751393795305,0.129357807925267,0.000102242023285533,0.180700434652036,0.0227188258642521,2.61345690099238,0.00633549089352624,0.00435532534065203,1.25709651090655,1.84041839801831,0.0506701939264332,0.00376975919294523,0.0305932482827138,0.00100211889707998,7.0683304298623e-05,0.00123044450730773,0.125306990863347,0.00245505283214911,0.0657829476097913,0.0617277007747413,0.186803219090438,0.0569664733331344,0.00129781957128277,0.000732692708052646,0.000698357371046456,0.00243468125917132,0.000816827829118244,0.00346771510028791,0.00191094746936353,7.21482082520694e-05,0,0,0,0.10012348767149,7.35149726288978e-05,0,0,0,0,0.000185730285795146,0.000121015482131225,0,0,0,0.000246304653953549,0,0,0.00269646739292765,0.00153382195261631,0,6.77158658003128e-05,0,0.000291293288794136,0.00826052509993423,0.00377921254011025,0.000183926737817917,0.00372096574957901,0.000486571361030443,0.00974344602154553,0.000610988876588456,0,0,8.29959876049672e-05,0,0,0.000355238329710076,0.00117383475651926
0.00318551416725058,0,0,0,0,0.028569655789404,0.0381585149937949,0.0148885639840138,0.115964008480273,0.912918335308782,0,1.08819377255808,0,0.00441703693224281,0.0039144337426236,0.00120385925015939,8.79308676182706e-05,0,0,10.8800930144563,0.00123172219028953,0.000483788824194874,0.000817103794903372,3.1390076557167,0,0,6.92419098056092e-05,1.40520924050877,0.00175336924142653,0.00141414794481873,0,0.00018100354665973,0.00190564164643808,0.00203668633182733,0,0.00228688441825175,0.00025282447658883,0.00270419090375869,0.000126568350760305,0.00384406963012274,0,0,0,0,7.56089734431017e-05,0,0.000673738530531985,0,0,0,0,0,1.6243966594369,0,0.0016927629241289,5.30250712583225e-05,0.000437106901794114,0.00392613252502574,0.0105572668789262,0,0.0725647338898624,0,3.71663604469617e-05,0,0,0,0,0,0.389395435419841,0,0,6.03038569735306e-05,0.116916938518488,0,0,0,0.0161857518157504,6.39168166978264e-05,0,0,0,0,4.32382534465345e-05,0
0.000197424158203967,0,0,0,0,2.28108433981549,0.00016576283256479,0.765145581626744,0.000677163130385031,0.000236531606118372,0.0047500486502024,0.000272813333540997,0.000642104765761684,0.0257909980502617,0.00679581186929384,0,0,0,0,0,0,0,0,6.80120758527131e-05,0,5.01088378481764e-05,1.583301963135e-05,0.000119711469156559,0.13591636068472,4.18625031292272e-05,0,7.17207495367627,0.00145973455121922,0.430031327201261,0.000777160908412441,0,0,0.0185678879309563,0.00363574721411367,0.765945974454133,8.09817880306418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99844986219158e-05
0.0158886073567185,0,0.000168074998357466,0.028569655789404,2.28108433981549,0,0.111501006588303,3.16736534223792,0.0775966362674525,2.96260048642357,0.00271200313476355,4.03364446111484,0.000105121009076286,0.240531123072466,1.83628883124017,0.000426715097787399,0.000956225367921035,0,0.000441301564582665,0.521900902004181,0.00101893860356187,0.000989290561475247,0.00149548954487413,0.191490084654268,0,3.89480651391194e-05,0.000187556012468094,0.0410137922698145,0.270846414961109,0.00245564422118457,5.6772800251844e-05,0.648621035720759,0.00275006081135392,0.0598873484126694,0.306406016890496,0.0131366940018776,0.00147184925428828,0.0988594255895138,0.0133371986843383,0.534492236615321,0.28120377025478,0.000708519017548204,7.65016518573425e-05,0,0.000107982899986151,3.7846781940997e-05,0.000634574093190237,0,0,0,0,0,0,0,2.98588449812428e-05,0.000170453344657397,0.000176461813585689,0.00790434055671551,0.000293326486222568,0,0.00180215576741776,0,0,0,0,0,0,0,0.000168131703931614,0,0,3.06680928410686e-05,0.0124816351271123,0,0,0,0.00027920423489145,0,0,0,0,0,0,0.000447083101606613
1.09722720297209,0.000419027173134069,0.0211987328543236,0.0381585149937949,0.00016576283256479,0.111501006588303,0,0.709845632621924,0.0812450861231474,1.88384267610536,0.00147374146945766,0.130385828414757,0.000577377318762246,0.886444899108582,0.00249324853255503,0.0101641706796952,0.0315014333031038,0.00011795446870807,0.00248418294772981,0.0358995630469473,0.131497056945882,0.0145457031235492,0.118997440567491,0.302551727584508,9.82924134642037e-05,0.00246160590185894,0.00651050215123677,2.42554806401831,0.138785010341372,2.33652975463824,0,0.00201038788703796,0.0307646300580657,0.104963372444563,0.00140748238073635,0.0445265170819769,0.00782859777712496,0.118505326047124,0.0361009927955612,0.00812107048343758,0.00401408428471054,0.000825453987812023,0.00226510389388899,0.00102544478531641,0.000246145514602558,0.000781528147735167,0.000306093846373049,0,0,0.000160382737437953,0.000135855489873804,0,0,0,0,0.000122348290434294,0,0.00089284397454523,9.68975158734901e-05,0,0.000437290653259532,0,0,0,0.00106710927527238,0,0,0,0.000257722401766546,0,0.000571355566554919,0.000131943300958172,0.00391070992859447,0,0,0.000257598962123767,0.000529568196390155,0.00030856639789463,0,0,0,0.000246386396973445,0,0.000784018640405477
0.227919965494461,0.000165665162786201,0.00144647748413487,0.0148885639840138,0.765145581626744,3.16736534223792,0.709845632621924,0,0.0305942348498863,1.00017583912029,0.00878470927997174,0.197946381278037,0.000690606026104755,4.56808981617423,0.0387493860310271,0.00108217169434627,0.00711344046122428,0.000180669756798262,0.00146380200628996,0.121612246625921,0.0137736422919579,0.00227440787957032,0.0130093694190867,0.0988148188244064,0.000135210902287987,0.00069000227531323,0.000728131297798094,0.0623370673746121,0.51574819702254,0.025159152753749,5.35310472339024e-05,0.369854064982214,0.0116855530588322,0.165278238341475,0.00168210767005308,0.0200612343891756,0.0052425704364038,0.229932484417934,0.0274074527427431,0.0193036428898255,0.244257877298721,0.000781971933294097,0.00109472953298193,0,0.000148107712416148,0.00062462799046561,0.000451449177105309,0,0,0.000121485332656469,0.000264561122167741,0,9.14568440967475e-05,0,0,0,0,0.00196757350640239,0.00028779260038233,0,0.00025615401293408,0,0,8.94159490481268e-05,0.000236661942724843,0,0,0,0,0,0.00019041436583217,3.28473339366937e-05,0.0030592746054165,0,0,0,0.00044039535183631,9.27374817530323e-05,2.47246799060241e-05,0,0,0.000182640038354094,0.000209538816497837,5.37294329446364e-05
0.0554003470653037,0.0231938692231168,0.00287324953226194,0.115964008480273,0.000677163130385031,0.0775966362674525,0.0812450861231474,0.0305942348498863,0,0.0336988999055091,5.55757238761495e-05,2.41165452517718,0.000766914862209054,0.0428359355952772,1.28548352687562,0.0929215597194194,0.00649403117215109,0,0.00135911133383429,0.979987717146752,0.0334243293067539,2.2203176424395,0.0199459304203259,6.92673117097988,0,0.000913452828583711,0.0240976880351333,0.374828491520212,0.12937627671595,0.0830323016873149,0,0.0007726546454611,0.297262865337267,0.178793024312733,0.000303791305989618,0.29908028914453,0.00735668788424279,0.149167946779503,0.0740477260370162,2.99970395049629,0.00301540499270422,0.00118312721897919,0.0628414329551405,0.0141467117754786,0.0226768235285743,0.0247248279994868,0.037237471477033,0.00741977397365995,0.000243519633225995,0.00765316781972968,0.00902739026431123,0.000163041918654312,0.00598630874207202,0,0.002685355912702,0.0146264434406898,0.00273568949442632,1.58733269375047,0.0142904082790152,0.00129173140290834,0.0671813387343323,0,0.00442103596058759,0.00580134688038173,0.0116703109466371,0,0,0,0.0181393938234614,0.000735889868621273,0.0204472150611453,0.00153982708835992,0.481779183114698,0,0.000131198793793322,0.0015988270293226,0.0512359952499534,0.0130444267291012,0.006995328381044,0,0.000885290003010507,0.0231210916483221,0.0108658539911479,0.000177613783302044
0.0137532668425588,0,0,0.912918335308782,0.000236531606118372,2.96260048642357,1.88384267610536,1.00017583912029,0.0336988999055091,0,0.000228684379516708,3.11571434027854,0.000172379742966344,0.167039986471667,0.00506759886351576,0.000312066590756797,0.000134765515904747,0,2.90553542993566e-05,2.86016456322552,0.000845544682527441,0.000237329676316768,0.000777781116413899,0.141043358622448,0,1.81885699174288e-05,0.000108740580635432,0.658411075076156,0.0210984832936421,0.00159081199352911,0,0.000977674247429672,0.00196694713668261,0.0134566344111396,0.0644271832550812,0.00967755618577712,0.000512823209546608,0.0263239940541847,0.0112539379814788,0.00367386827852954,0.00227056706748105,5.20807762219178e-05,0.000112873350380486,0,0,3.60819195531423e-05,0.000582196953481623,0,0,0,0,0,0.000211467032692536,0,0,0,0,0.00297637540259329,0.000330169042564439,0,0.000678135492656641,0,0.00011551564201067,0,0,0,0,0,0,0,4.56192318077503e-05,9.33413040048884e-05,0.00484087645985129,0,0,0,0,0,0,0,0,0,0,1.5976180418595e-05
