0.00175363028562478,0.00119744341265604,0.000580157848851038,0.000181562155570555,0.001443216879623,0.00174002791213538,0.00155339656719043,0.00382486037013558,0.000284848880492455,0.00154344106692027,0,0.000350312916416722,4.23964963148101,0.00689807839205469,0,0,0.0473653091752405,1.72736476569113,1.43291499331559,0,0.000283474098677343,0.000156387289255979,0.000322473198133699,0.000166546913927194,0.770721686728898,1.5374127777512,0.0248334599503574,0.000999543241221838,0.0192696677910015,0.0011845560306053,1.31832382363298,0.00415705715952175,0.00302551251614071,2.01399647860401,7.14696571556902e-05,0.00409480471763516,0.636978750246347,0.726847612141206,0.0331320588393949,0,0.000839802687185164,0.242851923540482,4.03674812574232e-05,0.00367332374327771,0.00141444568103772,0,0,0,0.000106826319782359,0,0.00301933577399298,0,0,0,5.89981862644112e-05,6.09773737827524e-05,0,0.00026821822623735,0,0.00170099194110937,0,0.0285323996813265,0,0,0,0,0.00146542768485479,0.000539250604787761,0,0,0,0,2.51989072949969e-05,0.0183394385121215,0.00890271333913197,0.00461838888412627,9.49087665067716e-05,0,0,0.00357236486279785,0,0.000165440542817757,0.000161312584252031,1.20214424210471e-05
0.000231132830526892,0,0,0.773847863963775,8.66849457590892e-05,1.43725819693906,0.0054496600943413,0.0847144158042632,0.700935064472728,0.730005616149969,0.000350312916416722,0,0,0.00360750485073309,0.665397770430291,0,0,0,0,5.36940924033093,0.000247982572769097,0,0.000181360196308995,0.578616425123074,0,3.13835089655826e-05,0,0.0120360868633595,0.00313149813509628,0,0,0.000536260161108949,8.61848651677686e-05,0.0071733399674251,1.56619112283111,0.00303726924979739,0.000783073791977331,0.00397247325958655,0.000438086451803821,0.576620172234275,0,0,0.00162458513397343,0.00105529945225369,7.11186317042321e-05,0.000931522275393517,0,0,0,0,0,0,0.00983089599794833,0,0.000210114009828823,0,0,0.00021119292853998,0,0,0.00143735900222125,0,0,0.000861251928107071,0.000346685508499277,0,0,0,0,0,0,0,0,0,0,2.73694142004532e-05,0,0,0,0,0,0,5.21858656348968e-05,0.0184387191995378
0,0.00303630754207911,0.000189274589477033,0,0.000178227182179845,0.000120565372918585,9.58862601803459e-05,0.000315406099012662,0,0,4.23964963148101,0,0,0.000238442894272383,0,0,0.00025243686717219,0.0762163549502329,0.013842412041834,0,0,0.00184014685291589,5.71937729878323e-05,3.23619651237347e-05,2.19259654432421,0.251604896422399,0.285708314325671,0,0.000817861283222438,0,0.131742680842508,0,0,0.0999026728432179,1.89212549187212e-05,0.00845950842589114,0.356528593639565,0.135958502010353,0.02447246118175,0,0,0.301664505805752,0.00538067389855849,0.0274236991885549,0.00457545048097001,0.010887313475448,0,0,0.0245329642043753,0,0.00618681065999373,0,0,0,0,0,0,0,0,0.044051367560251,0,0.390477678138709,0,0,0,0,0.00400248765805687,0.00107222953811062,0,3.08540701431821e-05,0.000407157667775698,0,0.000231092964388922,0.0330950088800568,0.0237894081857153,0.0109736650707587,0,0,0,0.0110083732850957,0,0,0.000744985425715752,0
2.36243644878373,0.000431289516082705,0.00705083386510743,0.00435727809410175,0.0159315141206496,0.0886736457744387,0.554497415343108,4.5780284164797,0.0117928531964253,0.122307737446999,0.00689807839205469,0.00360750485073309,0.000238442894272383,0,0.000186323962814386,0.000758011212871782,0.00188310734108612,0.000115852768692278,0.000390230848059414,0.00024459391284294,0.00428058389274578,0.00291332289586937,0.00987758902785227,0.0123833970623799,9.20798335983302e-05,0.000892874015489399,0.00114220793984605,0.0348996551426929,3.97084713911853,0.216077365401789,0,0.774984462954622,0.0493872412202406,0.379056354170825,7.77056993939559e-05,0.00456032000469631,0.00331226911270623,0.0850172447202102,0.0051725823512603,0.000330498100736629,0.0250695293622084,0,0.00033689839674656,0,0.000647196062238104,0,0,0,0,0.00307150082289809,0,4.58266266149198e-05,0,0,0,0.00216279987476012,3.6181278938275e-05,0.00184485316098057,6.99927748377743e-05,0,0,0,0.000717253421383931,0,0.00108600683017172,0,0,0,0,0.000227219167674241,0.000592957120497176,0.000384385854149998,0.00399746873815523,0,0,5.55022865636713e-05,0.00244419969685947,0.0015627385523839,0.00178363349930529,0,0,0.000834602866891191,0.000793571611004802,2.07095543824751e-05
0,0,0,0.000685333602469973,0.176066019377108,1.0527657671329,0,0.00406618002823404,0.00152226090063952,0,0,0.665397770430291,0,0.000186323962814386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554473114375306,0,0,0,0,0,0,0.111300516080383,0.000866471007090048,0.00255988348788231,0,0.00254626872702234,0.191418583165792,0,0,0.000199245081110183,0.00140247992406959,0.00049052076176721,0.00472427321744606,0,0,0.000456997921731237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014143657796018
0.00488965453199757,0.106306206573162,0.0100394306960791,0,0,0,0.0114205883808131,0.00157813035592288,0.0164931672819211,0.00124017488585026,0,0,0,0.000758011212871782,0,0,0.00441763998773476,0,0,0,1.15820948089662,4.29743376918977,2.64922974557605,1.64138279287076,0.00259509353401005,0.00146923910268641,0.605992502893771,0.251147001269356,0.00455042425231436,0.0194265724167464,0,0,0.00625205292699527,0.0257856367774767,0.00104805520565765,0.0574517245882297,0.017353692313781,0.0793180129174958,0.069293297543747,0.00963842543091913,0,0,0.0101920609468313,0.00281918898869742,0.00631530895467996,0.010460836216359,0,9.65226012679529e-05,0,0.00265492374861553,0.0119842595543963,0.00132634527282577,0,0,0,0.00138773413309453,7.35620801117767e-05,0.0351520540401167,0.00011556886091968,0,0,5.27050732022742e-05,0.000354086693140061,0,0.11808318389017,0,0,0,0,0.00529641200935132,0.132897778753425,0.017480603562699,0.0184199867637913,0.000235862046932654,6.37894062451964e-05,0.00824912491717382,0.00278935365981719,0.00292431725180942,0.00511815062768918,0,0,0.00412251591519819,0.00351930122274069,0.00065955071797264
0.0174927107537552,0.00203655201640755,1.47466595109592,0,0,0,0.00474853418150579,0.00704792019917768,0.000351339553725915,0.000838741253915275,0.0473653091752405,0,0.00025243686717219,0.00188310734108612,0,0.00441763998773476,0,0.0249738025770419,2.84448802918863,0,0.0176984667842924,0.002140413227541,1.82868126623704,0.000417893954720651,0.00137117416105743,0.664322099975494,0.105492248686689,0.00459403433693489,0.00498252932253744,0.0218481917665748,0.000609518072532032,0,0.0010388403248905,1.18921927528286,0.000419875150743291,0.0146639459872195,1.12535391993257,0.257811141655404,0.0415825291717086,0.00209193260169055,0.0001815855917796,0,0.000177845502186386,0.00046969210152384,0.00033568983913608,0.000694982938235475,0,0,0,0.000286529431656046,0.00107734640621125,0,0,0,0,0,0,0.000145675707867321,0,0,0,0,2.94276959756409e-05,0,0.00013671949176244,0,0,0,0,0,0.000269488779247692,4.30486140760673e-05,0.000171529484269795,0.00151251687358755,2.24531228573871e-05,0.000157574377113041,8.96540152858349e-05,0,3.7986809028414e-05,0,0,0,0.000215166447657959,0.000223569190964341
0,0.00323557857344956,0.000801053611351335,0,0,7.87919639590011e-05,0.00023053986053904,8.18007888536299e-05,0,6.61342351608004e-05,1.72736476569113,0,0.0762163549502329,0.000115852768692278,0,0,0.0249738025770419,0,4.8352132843645,0,0,0.000387169971372251,0.000309359377016387,0,0.110700295656875,1.44701018753344,0.0209628093555591,0,0.00115819387182852,0.000188831723018572,0.129640943784133,0.00116143560876094,0,0.078063977569682,0,0.000244974016601158,0.0173639488664246,0.0300897990828568,0.00139707119994978,0,0,0.00210122483809591,0,0.00195243016798935,0.000907130870940367,0,0,0,0.000297429040070766,0,0.00562964178479619,0,0,0,0,0,0,0.000350760493804243,0,0.00157751227784066,0,0.0246978151019809,0,0,6.6471359784057e-05,0,0.00241552467177525,0.000446070511377863,0,0,0,0,3.78570110960979e-05,0.0389797922992605,0.00678168423391408,0.00358639279138192,0,0,0,0.00245099551738812,0,0,0.00013019399727443,0
0.00186629747589256,0.00835731521091021,0.046833724500894,0,0,0.000159660599566014,0.000139724973182512,0.000910368960867452,7.00618985344913e-05,0.00012060165929203,1.43291499331559,0,0.013842412041834,0.000390230848059414,0,0,2.84448802918863,4.8352132843645,0,0,0.00215725052182476,0.000535335306604733,0.0231245237767999,6.45640270659914e-05,0.0220453055155998,1.35418917103516,0.0320662737346549,0.0005441432424435,0.0017621899727102,0.00169480957037033,0.0233218354391137,0,0.00011706591590123,1.30036786350228,0.000108671636372127,0.00299759257929794,0.403150661336201,0.279185778921607,0.0156227065119615,0.000131602948329822,0,0,5.42898125486246e-05,0.00028310412457859,0,0,0,0,0,0,0.00238540158303072,0,0,0,0,0,0,0,0,0.000273022749880045,0,0.00281740488822822,0,0,0,0,0.000339984214937699,9.8917833013426e-05,0,0,0.000285323770115985,0,0.000151145133746464,0.0126745402628506,0.00163538674083255,0.000987023058596844,0,0,0,0.00060369725177423,0,0,0,0
0.000218253807468803,0,0,15.8425039461823,0,0,0.031319205157652,0.000323356846712065,0.101453232156234,1.8123814916884,0,5.36940924033093,0,0.00024459391284294,0,0,0,0,0,0,0,0,0,1.32704018172709,0,0,0,0.236156527863094,0.000183144300420367,0,0,0,0,0.000448408573753189,0,0,0,0.000199418439898767,0,0.00738950553063114,0,0,0,0,0,0,0,0,0,0,0,0,0.0616691145394586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0371400288398185,0.00248269587404211,0.130912616544211,0,0,0,0.0726322989624475,0.013375447902648,0.00445999296529567,0.0102001370134558,0.000283474098677343,0.000247982572769097,0,0.00428058389274578,0,1.15820948089662,0.0176984667842924,0,0.00215725052182476,0,0,0.0784616116105469,7.07915651857587,0.092062820397399,7.3912217366523e-05,0.00498651261759355,0.101908958032683,2.08744040230366,0.276087691801476,3.32002328576396,0,8.28193460703764e-05,0.42997506806841,0.134687497180207,0.00196966368062324,0.0962527093050037,0.0311963712626472,0.177865036689918,0.0918823898288407,0.0082732364222993,0,0.000133174759696524,0.0025185074435225,0.000844020193671705,0.00130184803144828,0.00237449086463688,0,0,0,0.00260425335029963,0.000479006712094533,0.000217072405021952,4.1276893069128e-05,0,0,0.0012838635046945,0,0.00526771694416833,4.62357451751494e-05,0,0,3.98053343327702e-05,0.000814899349155648,0,0.0132329220979794,5.76188316322133e-05,0,0,0,0.00190277854007444,0.00776589836952167,0.00258495157395878,0.0114010018997174,0,0,0.000727676284009124,0.00293538570900348,0.00314692104680245,0.00446107302602322,0,0,0.00155680224098217,0.00314999126384171,0.000967251364719842
0.01593423715169,2.16513365188615,0.00887798323775621,0,0,0,0.028061820917776,0.00673400175851445,1.53086283002033,0.00455823554160567,0.000156387289255979,0,0.00184014685291589,0.00291332289586937,0,4.29743376918977,0.002140413227541,0.000387169971372251,0.000535335306604733,0,0.0784616116105469,0,0.174812003828284,1.44118212791637,0.092307500183515,0.00674688359518392,0.854079420379369,0.132702050256063,0.0133138072472633,0.0423015226655023,0,8.79726962530209e-05,0.0175042835493468,0.0370701368820307,0.000364290246350833,0.0376274563270384,0.0057341452119923,0.0462636049150365,0.0435673438815329,0.00357227455787787,0,0,0.0381992384948837,0.00891247457631585,0.0251634684133676,0.0284209546809871,0,0,0,0.0102864813853955,0.405019765952297,0.00671088074592244,0,0,0,0.00287217390274529,8.50010873933993e-05,0.183948887978959,9.1689620387316e-05,0.000142482850416628,0,0.000819900947423546,0.0010346834001926,0,0.18058737950951,0.00145167755488755,0,9.97856381801656e-05,0,0.0124556407289332,1.25317943843762,0.0239469109900906,0.0606474634747013,0.0212746957661969,0.00177736812238936,0.0642900277908173,0.00860300063799543,0.00578568811117229,0.0150675317841604,0,0,0.00520038096232078,0.00746078197641299,0.000656461161824291
0.075865774838366,0.0136816556648921,3.07177560350785,0,8.24608826267446e-05,0,0.0905519390821407,0.0316425810005531,0.0046662889607452,0.00903957127927544,0.000322473198133699,0.000181360196308995,5.71937729878323e-05,0.00987758902785227,0,2.64922974557605,1.82868126623704,0.000309359377016387,0.0231245237767999,0,7.07915651857587,0.174812003828284,0,0.0838740321227763,0.000321844473957751,0.0913057758907665,2.01804203487692,0.401586898180385,0.0168614416542993,0.464385820990194,0,0.000104146694295347,0.00381627064072362,0.272367270883451,0.00544809675127473,0.157742692247199,0.154201674026205,0.417137821985518,0.17510491588678,0.0179043243468038,0.000225038518082844,9.38629354904803e-05,0.00474612209982717,0.00218005049856351,0.00208024444704305,0.00346280546210153,0,8.59760038083232e-05,0,0.00215204779913827,0.001099560987374,0.000453688407837612,0,0,0,0.00158480809219386,0,0.00604993775991938,0,2.6085724411478e-05,3.68445447688384e-05,4.46435679444072e-05,0.000458318020914603,0,0.0124785558851448,0,0,0,0,0.00262175509959032,0.0186428704919589,0.00346346099298805,0.00998705055832933,0.000119480796285534,2.1549198323239e-05,0.0019406765383672,0.00171801526101517,0.00227007033370938,0.00437397297962922,0,0,0.000974033488882405,0.00182703593429552,0.00271451601560068
0.0305771695926185,0.0380618743331781,0.00218295283753715,4.3618441070247,6.42639597677398e-05,0.00267970255717958,0.189373803429771,0.0266628713323509,4.52050399215714,0.102895131502859,0.000166546913927194,0.578616425123074,3.23619651237347e-05,0.0123833970623799,0,1.64138279287076,0.000417893954720651,0,6.45640270659914e-05,1.32704018172709,0.092062820397399,1.44118212791637,0.0838740321227763,0,0.00101221282977905,0.000499203699325879,0.0501883909098091,3.01704041002406,0.0449475736036338,0.0410163352641127,0,0.000252953506141448,0.0310915929831868,0.0679104978199108,0.000320056786466627,0.0267751468323272,0.00193138075350738,0.0217498424376906,0.0187413272339929,0.0420598843567693,0,0,0.0108453583387618,0.000820011412176044,0.0075332270251956,0.00606775258030816,0.000252222666983812,0,0,0.029233458595441,0.00350283373426749,0.00229128252038531,0,0,0.000181034858674784,0.0238257463328532,0.00150891664429445,0.0717312261457542,0.00107490974696705,0.000164850772747039,0,0,0.00619168758743007,0,0.0430570872273073,0.000322777869827826,0,0,0,0.0123809802091712,0.0464917972286727,0.00998294267218165,0.0863876030811866,0.000205534544936992,0.000232330098846196,0.00449412197290173,0.0340005513316736,0.0312803065673872,0.0305921702046939,4.83780727419927e-05,0,0.00949161722750484,0.0242814851489474,0.000115137249342897
0,0.81630579762377,0.00127625363779752,0,0,0,0.000113700294677721,0,0.00242237175245444,5.2786695122182e-05,0.770721686728898,0,2.19259654432421,9.20798335983302e-05,0,0.00259509353401005,0.00137117416105743,0.110700295656875,0.0220453055155998,0,7.3912217366523e-05,0.092307500183515,0.000321844473957751,0.00101221282977905,0,0.213664504996123,0.372192986229549,0.00016230697587743,0.000147441933484288,0,0.198079576623937,0.000550594388375646,0.000404816831435211,0.0278022880951069,9.76307891782571e-06,0.0069152988194264,0.892333858972577,0.101616357895997,0.0286730134192919,0,0,0.196084142296915,0.00664175449267911,0.52332511311968,0.0688747636094278,0.0138941027335217,0,0.000425590787264344,0.133308077095605,0,0.598805705289736,5.03873994892505e-05,0,0,0,0,0,0.0143910226896513,0,0.252474211817924,0,1.02604198013557,4.73995645469839e-05,0,0.00278821687243624,0.000780987597873697,0.031633330573416,0.017056485080083,0,0.000257186834055439,0.0633213775377999,0.00025754289659709,0.00188568880539996,1.12877703022593,0.156465168547303,0.143340999518415,0.000319573799985737,0.000209039950527657,0.000104938726517562,0.14663157020348,0.00053128403214503,0,0.00652441805748593,1.44990902907968e-05
0.00350550974872815,0.121496099422402,1.62972659730605,0,0,8.1857086530461e-05,0.00166813022822153,0.00207388034185355,9.60230022888134e-05,0.000289214993232532,1.5374127777512,3.13835089655826e-05,0.251604896422399,0.000892874015489399,0,0.00146923910268641,0.664322099975494,1.44701018753344,1.35418917103516,0,0.00498651261759355,0.00674688359518392,0.0913057758907665,0.000499203699325879,0.213664504996123,0,3.01895205279575,0.00172354538386899,0.0026965993726823,0.00688806299633755,1.80077577707417,0.000196102880130541,0.000155025891257929,0.0816988146861326,4.9798387795275e-05,0.00203256600966374,0.0863350262176513,0.0511049612047369,0.00505098331922525,0.000297835389780541,5.13853442495075e-05,0.00209307030733665,0,0.00457939835246446,0.00235362255702402,0.000523532250517665,0,0,0.000271924743548776,0,0.0475780751333292,0.000119072996218451,0,0,0,0,0,0.000672316188069419,0,0.00371350707136689,0,0.0613409143862266,0,0,0.000151173733062062,0.000133757385531056,0.00477293641769378,0.00268852745031432,0,0,0.00288680338309422,5.39357622616288e-05,0.000298234789249432,0.156564913124953,0.0342010640223618,0.0323186626419737,0,8.47705451357037e-05,0,0.00435841392288415,6.55341809107316e-05,0,0.000241545217833433,8.44270595560654e-05
