0,0,0.00276339685948811,0.00528538685912573,0.000215114020569541,0.0287347232136199,2.20636517664332,1.01814710999155,0.0035943186945555,0.0613890024254631,6.60214445114861e-05,0.0243524379247938,0.000616825335805704,5.54382664231374,0,0.00105753668857227,0,0,0,0.186749264233662,0.00578579864713861,0.000509718063391312,0.00162142469992057,0.0385952299214309,0,0.000272254847625143,0.000931716570484139,0.0417410428488945,4.5969695845977,1.37251992690346,0,0.00588344787100134,0.14097211605991,0.20770257130263,0.000128687090046299,0.0708585970408267,0.0163661758359801,0.0415085059256332,0.0415012115275298,0.0770531969708764,0,0.00213866179550101,0.00115000225436433,0.000635020816108412,0,0.00014192666241487,0,0,0,7.08445908694328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118668442650787,0,0,0,0,0,0,0,0.000617376511221914,0,0,0,0.000407285556760472,0,0,0,0,0,0,0
0,0,4.66660963662842e-05,0,0,0,0.000225710753623135,0,0.018979133548849,0,0.00048379141222517,0,0.00738674574387145,0,0,0.180124422308621,0,0,0,0,0.00432552632896034,0.249472780063655,0.0154072164046346,0.0138787479745516,0.387889323879467,0.000598907001375909,0.87366799037572,0.0088678729500767,0,0.000138328513141065,0,0,0,0.00113059742289026,0,0.0045095898079065,0.0416393733073221,0.0113397349134032,0.00328711233328649,0,0,0,0.000135499435320608,0.00970552840509872,0.00013488112942507,7.53887999870254e-05,0,0,0,0,0.433833176008065,0,0,0,0,0,0,0.0332097149699615,0,0.00285648644428279,0,0.0547612815043909,0,0,0.000550126591114006,0,0,0.00019308387224035,0,0,0.106848619502109,0,0.00154649922727126,0.972753718605973,0.0062368737563703,0.0995163523257792,0,0,0,0.0010552588449896,0,0,0,0
0.00276339685948811,4.66660963662842e-05,0,0.000147686375790833,0,0,0.0364808773019935,0.000523367616354322,0.00021523647802062,0.00053394295328274,0.00309185024935936,0,0.00490971829492821,0.000168408560516178,0,0.00335354639258779,1.99968721529404,7.52303305968059e-05,0.0419737014292686,0.00078009220862498,0.132781593775964,4.06150746531803e-05,2.39360994546362,0.000671601407849416,0.00067371926720395,2.29827316313783,1.82931449732999,0.0417642477232983,0.00103666279904752,0.0410140669459077,0.00239927457041827,0,0.000142996025660763,0.237360845962968,0,0.0357333559137581,0.189028811166055,0.45015268945296,0.0472077426938513,4.93462531154392e-05,0,0,0.000159810578239918,4.4538960676042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00528538685912573,0,0.000147686375790833,0,0,0.0122745191295812,0.0694875031290189,0.00131966018846341,0.416728301780963,0.899156398684926,0,1.60244562003938,0,0.000261991286300934,0,0,0,0,0,7.90387564024515,0,0.00285603182157508,4.01242363791523e-05,5.29619679544338,0,0,2.25464472122252e-05,2.98988334877556,0.00118723409494492,0.000853287397834724,0,0,0.000200759225834752,0.000526968137444846,0,0.000769658465282529,0.000183340104407502,0.000239854998634048,0.000348939787615609,0.00211672685571613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267310517796049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014251916243385,0,0,0,0.000383674137760794,0,0,0,0,0,0,0
0.000215114020569541,0,0,0,0,0.0501037570535804,0,0.0315046070430332,0,0,0.00387387592637953,0,0.000889152375748381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276549130606692,5.73580568425467e-05,0,0.105066096995279,0,0.051133239674567,0,0,0,0,0,0.00365962724015772,0.0691580385093661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0287347232136199,0,0,0.0122745191295812,0.0501037570535804,0,0.0180243100764485,0.233609536333853,0.00213414002257516,0.118663588964186,0,1.16081926795681,0,0.00836093376543651,0.915140254379007,0.000257254551112819,0,0,0,0.146850646249479,0,0,0,0.0781042389343278,0,0,0,0.00429724595765161,0.0721910819273594,0.00148437178287885,0,0.198736536598391,0,0.0112773416205937,1.10687819117214,0.00372346622319907,0.000213682277493594,0.000582398079513581,0,0.509384079511168,0.00640445808816034,0,0.000612039443934925,0,0,0,0,0,0,0,0,0,0,0,0.000547538559986463,0,0,0,0,0,0.000522501620818239,0,0,0.000580999615593686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011602642224203
2.20636517664332,0.000225710753623135,0.0364808773019935,0.0694875031290189,0,0.0180243100764485,0,0.180000118480499,0.153726163909345,1.17039660025824,0,0.0163938400423247,0.000508219022200672,0.183800000192746,0,0.00674549014951274,0.00160307411324185,0,2.0738010761804e-05,0.279488302500602,0.036737977419646,0.0117649402302952,0.0436406323426293,0.434904172401951,0,0.00223879908498873,0.0183457290856534,3.5381647151743,0.184533158187696,1.64761260663107,0,0.000320375965861801,0.0371569676208299,0.0437713593693671,0.000774453698215782,0.12384972428118,0.053052809325819,0.0555425911576306,0.0344914412870799,0.0340536654712846,0,0.00193858741596595,0.00260275834964198,0.00120099739335223,0.000852973781329108,0.00104857470185957,0,0,0,0,5.48445599152757e-05,7.9680577589644e-05,0,0,0,0.000400239279157786,2.77926225114543e-05,0.00237481197305187,0.000122409431532469,0,0,0,0,0,0.000352803460207222,0,0,0,0,7.10308903114744e-05,0.00122686748021327,0.000287560371720185,0.019624924595095,3.25588330517116e-05,0.000104039326348487,5.44486044999361e-05,0.00412283211333012,2.98809191585725e-05,3.64704395628209e-05,0,0,0,3.86407790748016e-05,0.000152373565394995
1.01814710999155,0,0.000523367616354322,0.00131966018846341,0.0315046070430332,0.233609536333853,0.180000118480499,0,0.00203643150292837,0.923170060991452,0,0.0167110670277839,0,1.10586982329454,0,7.22817755496753e-05,3.62527824333521e-05,0,0,0.0563630855492986,0.000230361799070862,0,0.000184432655534765,0.0457629425623816,0,5.42672046289789e-05,0.000237574437220035,0.00489628841383503,0.249513105568736,0.0186282012036678,0,0,0.000997496813803589,0.00636903029626034,0.000269423223972263,0.00292364631210272,0.000988459896788519,0.00134052192520562,0.00100221828662682,0.0952955534945254,0.014273776762397,0,3.64296500275163e-05,5.8824282232188e-05,0.000110078221872446,5.37294771701983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62917074189467e-05,0,0,0,0,8.14605764034165e-05,0,0,0,0,0,0,0
0.0035943186945555,0.018979133548849,0.00021523647802062,0.416728301780963,0,0.00213414002257516,0.153726163909345,0.00203643150292837,0,0.0144270614344516,0,0.760898869044932,0,0.000317166001776946,0.41413208638641,0.124989898427154,0,0,0,0.10090261929678,0.000165025717481036,3.23919823680899,0.00085567798160314,6.73777452216227,0,0,0.00564550611959706,0.126581574513752,0.00165564569506498,0.00909664186884786,0,0,0.000253051493902631,0.00101794098126362,0.0876734322325664,0.00788490816917998,0.000547916232097528,0.00115525649296823,0.00109700669084419,0.863911526484817,0,0,0.00318683042437602,0.00039273175132759,0.000452688909560631,0.000147266120714751,0,0,0,0.000869262607726774,0.0144745864250936,0.000231361172496997,0,0,0.000357223013343171,0.00556422402983198,0,0.415814857409679,0.000613671807320206,0,0.000659000004723957,0.000128060037979327,0,0,0.0228125979953009,0,0,0,0.00106319090160712,0.00058361174232165,0.328300410324211,0.000926226770369176,0.411569940629909,0.000435140566808639,0.000118009479164322,0.00636653888925686,0.0259054311890642,0.000125971808673345,0.000981374519794924,0,0,0,0.00023326740640716,0.000833688021212269
0.0613890024254631,0,0.00053394295328274,0.899156398684926,0,0.118663588964186,1.17039660025824,0.923170060991452,0.0144270614344516,0,0,0.172519202990944,4.05133827351511e-05,0.932143662946079,0,0.000417133468682586,0,0,0,3.29057282856139,0.000453369571337747,0.000480569211109693,0.000587646015243393,0.240762571120792,0,6.09011197958976e-05,0.000580718246438081,2.22920616375766,0.0177553361159872,0.0130532810338142,0,5.32965063112251e-05,0.00247058055424955,0.00439154747551232,0.00805961671590204,0.0038023969014806,0.0017060946166424,0.00211492210007386,0.00126705259891773,0.0124277338101986,0,6.27539795872278e-05,3.73406069591245e-05,2.53455973689214e-05,0,2.45320195829078e-05,0,0,0,0,0,2.8755051152631e-05,0,0,0,0.000207862284346235,0,6.01036238153003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000126362971427657,1.09376123981469e-05,0.00138535951755514,0,0,0,0.000483264807865483,0,0,0,0,0,0,0
6.60214445114861e-05,0.00048379141222517,0.00309185024935936,0,0.00387387592637953,0,0,0,0,0,0,0,0.862967099707189,0.00118960174527641,0,0,0.0104842878045668,0.552824061825587,2.21506029958377,0.000104853929324106,0.000253819566196438,0,0.000533951788882905,2.08912556605559e-05,0.153363651243094,0.225533165479186,0.102986884756533,0,0.30221521891338,3.48116273857083e-05,0.0278967986081579,0.259021684519695,8.59858050536334e-05,1.32141667166503,0,0.00660339291442227,2.5293076303373,3.32410676909095,0.0653463381965506,0,0.0625274847465997,0.00678007025738264,0,0.000342380746830746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075083357523998,0,0.000178591849125322,0,0,0,0,0,0,0,0
0.0243524379247938,0,0,1.60244562003938,0,1.16081926795681,0.0163938400423247,0.0167110670277839,0.760898869044932,0.172519202990944,0,0,0,0.00781263121556879,0.155728640435995,0,0,0,0,8.92113705987686,2.7949538236332e-05,0,2.88015936969121e-05,1.60524052218293,0,0,0,0.00791704564494195,0.00939426611936303,0.000510810889052258,0,0,0.000891194231575754,0.00436274757676635,0.633396267550017,0.000428569924794313,0,3.62971183773687e-05,0.000104552347985866,0.506557420572145,0,0,0,0,0,8.55735738255941e-05,0,0,0,0,0,0,0,0,7.92219342536267e-05,0,0,0,0,0,0.000784518914312532,0,0,0.000564517919832364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193312429346533
