0,0.00103486227420785,0.224044814413895,0.0126620142018344,0.000581415713445761,0.00301856857876571,2.02192809419994,0.304848915472053,0.0275899862449553,0.0145055455402699,0.00190187222252225,0.00103444769448036,0.000356899411712093,3.36507011138047,0.000269433417158012,0.00104798212515562,0.129947907337576,0.00043747628832199,0.00918917825019069,0.0062135839287436,0.0554893729222665,0.00199871845080644,0.126468418308508,0.0191943725802579,0.000698932852460966,0.0129776709253429,0.0152059091673844,0.0997891144724625,0.673548727080034,0.247770169421019,0.000184902601308143,0.0019123835407727,0.00866640254747662,0.0401773899952962,0.000463730432334031,0.00661710345322847,0.0181311045953901,0.0442983034287548,0.0207712686103418,0.000161610503876792,0,0,0.00595208407343289,0.0031096640490525,0.00481531066124835,0.00590308513990863,0.000145861228073222,0,0,0.000905610469003823,0.00110954035469074,0.00246776843775685,0,0,0.000126279305830037,0.00122313338478802,0.000512644635266029,0.0079880916757335,0.000448035961324485,0.000345745723789066,0,0,0.00138606034319211,0,0.00222586291444806,0.000748631531343861,0,0.0004905728152519,0.000224305911303452,0.000286812311679997,0.000624618793500793,0.00134149970036084,0.0036548077529031,0.00019806014776726,0.000851183502610846,0.00217933848561185,0.00339817534274259,0.0023963979241333,0.000822789560625669,0,0.000615849693451909,0,0.00320840928894145,0.000443785336627671
0.00103486227420785,0,0.0216730466408174,0,0.000361988272537004,0.000544545310695716,0.00140679295789787,0.000732517637103751,0.280122566053273,0.000516105136472062,0.0493028613174095,0,0.147156452735524,0.000849288363917469,0,0.103159820371182,0.0646236694792387,0.0193326490183227,0.131791857284515,0,0.00236188940787103,1.53419021771085,0.00385456226596526,0.0900069654353945,1.89093291385468,0.130756948976119,0.659321152151975,0.00203713514154735,0.00151416430363299,0.000280347683833306,0.048101044271061,0.00175370389699699,0.00090927437160828,0.0483274364505896,0.000463485910627593,0.0329410414546156,0.0727717199703669,0.122688328934085,0.0293267229914812,0.00254198186981629,0.00141540274414662,0.0199993780899229,0.0160228349927471,0.043434902030949,0.0260399061564055,0.014684908146082,0.00037952053049305,0.000563985800396093,0,0.00150338844330286,0.37764092673359,0.0266259150869053,0,0,0,0.000715503839239978,0.00014221120394962,0.00487572121962532,0,0.00308352261490964,0,0.00766863225986905,0.000689842676310118,0,0.00561334093183931,0.0233034482177124,0.00304474845580608,0.033912986585447,0,0.00119646961050013,0.224944997767876,0.00443611831310484,0.00120203583137763,0.19410080315802,0.0434690715321104,0.0579065680486969,0.000870937763000962,0.000425626265818306,0,0.00381403480995426,0,0,0.0041690870312438,0.000494182458971292
0.224044814413895,0.0216730466408174,0,0.00152020966117264,0.000611727066310029,0.00212600807344131,0.178992694632994,0.0725203239933303,0.0104357026825368,0.00390594335704248,0.00442194737298995,0.000463454937742766,0.00167709485885496,0.141286619690648,7.71464671971318e-05,0.0250832228439836,1.37543321867034,0.00873982933297759,0.0733283281101559,0.000664680528037612,0.275776640902842,0.0216423924839139,4.17041193486535,0.0240313766858933,0.004754525480256,1.34042519154519,2.12042412636776,0.119534420555864,0.0800558827521902,0.153298585870208,0.00121395152011798,0.00179484281780743,0.0207967471750952,0.167487061314628,0.00349903142206021,0.0999390363145925,0.304334329915962,0.246478093043983,0.0871167418036545,0.000177887436850236,0.00139314492941143,0.00069088260439158,0.0348304272343177,0.108130080919419,0.0469354579452965,0.0240719807463234,0.000305699022904437,0,0,0.000883094272738843,0.0626124334797973,0.161203117744601,0,0,3.4474839358584e-05,0.00295176068946042,0.000461339601088153,0.00537225788695162,0,0.00150568508594688,0,0.000432796977962268,0.00219175268358658,0.000825025707933811,0.0149979914343485,0.0486076307680595,0.00158334449829034,0.0198896593804167,0,0.00372995500920257,0.0201589719692885,0.0359139115306993,0.00426594584762334,0.00422468690571457,0.045398469570168,0.153915274486544,0.00258682406281162,0.000582202447461389,0.00146290715255343,0.000168560607218279,0,9.0360456534655e-05,0.00946885684701522,0.00234404058311644
0.0126620142018344,0,0.00152020966117264,0,0.000721159318519874,0.0646408793225084,0.159789029806077,0.0321485217764003,0.726020603003066,2.16336314063368,0.00340635222219916,1.23029439358224,0.00347664420256031,0.032123551874741,0.0059850265138035,0.000254663151960928,0.000758602735499292,0.000242516702463629,7.09088443413058e-05,9.42363204786691,0.000816601964802614,0.000229896832904261,0.000666886187210041,8.29005275684073,0.00262740336552173,0.00188349234328876,0.00101142289127934,2.38845066244421,0.0241695908287845,0.00129582930949293,0.000165680404177868,0.00578081980696923,0.00622665437611132,0.037156490424021,0.000992252057833564,0.013293844713249,0.00138660519736388,0.0330097748982338,0.022197160673438,0.0128075822935242,0.00713865536897783,0,0.00508829378422572,0.00174428882783709,0.0107459678157416,0.00707718004409719,0.00493961243077259,0.000500050291190367,0,0.00193008578439728,0,0.000281595510104059,0.0711955067166818,0.00013878394966195,0.00144730468054594,0.00433427476477506,0.00551814629523515,0.033373223938155,0.0115379018955001,0.000986135676648691,0.00181523647436091,0.000100505608825612,0.00719257807813423,0.00178253619489303,8.14211339357843e-05,0.000106231464869506,0.000207782137576652,0,0.00544003583349374,0.000107199985224013,0.000312591723488158,0,0.0125508828485424,0.000719461982428167,0.000426380620286403,0.000195763162211867,0.0086323850930387,0.00368215191691661,0.00118115499426301,0.000353315123213265,0.00124828958526028,0.000733054197363288,0.00576566626263439,0.000304089103463231
0.000581415713445761,0.000361988272537004,0.000611727066310029,0.000721159318519874,0,2.02137710920512,0.00111396363683118,0.0482628788383152,0.0136058743210223,0.00186840208287994,0.0325258733378529,0.00295981741826917,0.0228991542518102,0.220215556596236,1.25853607128167,0,0.000617228589156198,0.00236165669617637,0.000567923614911182,0.00371072791694297,0.000521614109606838,0,0.000651297754529928,0.00188484852905503,0.00653585948667802,0.00209612183615692,0.000599844316703461,0.00206952648654767,0.145536553594681,0.000338963006801273,0.000379351240183384,4.90154914279438,0.00161790085776905,0.320686994866083,0.000375708245925727,0.0131950271413169,0.00627443823122084,0.0945628962337138,0.0323907816170817,4.03182529702301,7.08324639820693,0.00415090616469665,0.000362205213680626,0.00143805032011723,0.00247461109714675,0.00253894483599732,0.000251659125926361,0,0,0,0,0,0.000193772021662098,0,0,6.23975310912878e-05,0,0,0.000456328149025425,0,0,0.00112549609086564,0.000261346058504936,0,0.000113923216666928,0,0.000764442902909113,0,0.000260589266406937,0.000246169912634974,0,0,0.00116130584712154,0.00188432831117518,0.000211203843372681,4.30982490122016e-05,0.000541990580479775,0.000216837985245603,0.000189921584166216,0,0,0,0.000152207968952654,1.58059585001736e-05
0.00301856857876571,0.000544545310695716,0.00212600807344131,0.0646408793225084,2.02137710920512,0,0.155983624730877,2.85347267935756,0.0468333074727051,1.21062265203943,0.0241973415444652,1.48025697601239,0.0352927235306658,0.618549818734091,1.13157987962725,0.000157336733281985,0.00209969170726357,0.00298961225404918,0.0021941819360698,0.130158615772484,0.00176534726227598,0.000828251035874065,0.00217815760550506,0.032576245498428,0.00932629786997753,0.00696436018739484,0.00247738295244935,0.157338757524196,0.147396175803653,0.00134898604085611,0.00131752471969433,0.740787749582253,0.00208209989047012,0.110912159992826,0.453138709817149,0.0263616898724401,0.0129157085257757,0.137628250206002,0.0416339806275023,2.27813636149796,0.0786249898757294,0.00700954346861126,0.00243821322459873,0.00286161665893489,0.00597470699084191,0.0015470573409746,0.00309035908223866,0.000434490369844221,0.000276666208344809,0.00206297670707145,0,0.000434081061884688,0.000767480401041487,0,0.00121378081887155,0.00188069235762728,0.000596604465495699,0.0056218506245891,0.00348264737446397,0.000767236697155879,0.00135552052073123,0.00360737991982174,0.00202738659667577,0,0.000402296857956176,8.2850247126248e-05,0.000468515337416718,0.000331949117851795,0.00124125460914632,0.000459941960843906,0.000318528469500131,0.000266564505059996,0.0039854069970915,0.00164240426407324,0.000508111438036178,0.000683791168651283,0.00377831625064218,0.00122058270533422,0.000749668444847032,0.000194888443026313,0,0.00053150277143172,0.00308102769965189,0.00141638570241418
2.02192809419994,0.00140679295789787,0.178992694632994,0.159789029806077,0.00111396363683118,0.155983624730877,0,0.185339543374707,0.146091900164707,1.99037288294132,0.00484287855649892,0.0101142128626247,0.00339402275671555,0.823747301868917,0.00359996389999217,0.00108179842829102,0.0399485662246017,0.000846463599893225,0.00377326740391282,0.0113660265118933,0.0840707422367981,0.000963674091719952,0.128266497124204,0.158811080812439,0.00237961756492601,0.0189940143940369,0.0163401357360615,4.55450330342357,0.123694858230425,1.14769478193313,0.000329976433392871,0.00571465914644742,0.00944103636612627,0.0831664560440008,0.00431557470633067,0.0396371425686616,0.0161169739595112,0.106719348271987,0.0475641456721965,0.00612624980827845,0.00344672888642879,0.000130699779859846,0.0120936438385226,0.00561515716646983,0.0167917796737071,0.00768981771427281,0.00367067240406562,0.0018726609658706,0.000104230839948791,0.00387999790710754,0.00150879765893222,0.00315216849064728,0.00230179041834104,0,0.00106913283388951,0.0084757973807106,0.00615346015077986,0.0320571661243535,0.0104324160500705,0.000643261416116196,0.000754153218382841,0.00106720306258617,0.0129173284348954,0.000851689731809817,0.00135665742038157,0.00097285359618755,0.000246863891767269,0.000535985889686314,0.00177625017609052,0.000772273762377527,0.00145608105222751,0.00164859684350957,0.0164940995986794,0.00076134120159143,0.00125625144453832,0.00400707677001181,0.017819416692726,0.00671253309699138,0.00282337597759027,5.20671623552727e-05,4.580916179402e-05,0.000796698190307402,0.00897548906217335,0.00159954891516799
0.304848915472053,0.000732517637103751,0.0725203239933303,0.0321485217764003,0.0482628788383152,2.85347267935756,0.185339543374707,0,0.0220101593486424,0.931345799311306,0.0303897867820522,0.0149138001010216,0.0241926279321015,3.02275806911662,0.014876924110548,0.000805899979397683,0.0462084007153912,0.00339324456269105,0.00558747886592975,0.0480732971626281,0.014636903551801,0.00105075738448721,0.0362449053455307,0.0267122524860465,0.00872062163647471,0.0124272961763901,0.0116184913591814,0.0954125707618278,0.370581814181323,0.0249235032713671,0.00129449686514172,0.144380780347064,0.00266592695086755,0.114458953640649,0.0011881307505505,0.0191647737893121,0.0150543102582464,0.118045139291345,0.0286472857303918,0.0597830232510672,0.0245477137544015,0.0051089216307666,0.00342575160829537,0.00231347463892889,0.00628134923656925,0.00377149725304716,0.000653761815903079,0.000502293009722215,0,0.00146764000161053,0.0011496515875617,0.00167670851609534,0.000326503169789834,0,0.000148425367121272,0.00328870706843477,0.000810728295426471,0.00891089751729944,0.00147337348277922,0.000845462520632689,0.00042892338757523,0.00193560951774858,0.00261579243370737,0,0.000609932270316685,0.000970728750052807,0.000347481104978069,0.000117520326933005,0.00018409832206048,0.000679643266145434,0.000643478029951922,0.000876597365887728,0.00692228648666977,0.00120851496800594,0.00181450198389396,0.00163771113665648,0.00913364113661096,0.00248641894423628,0.00303865738735891,0.000463570910758498,0.000102298877822989,0.000508125405823625,0.00371033846022188,0.000394660042442731
0.0275899862449553,0.280122566053273,0.0104357026825368,0.726020603003066,0.0136058743210223,0.0468333074727051,0.146091900164707,0.0220101593486424,0,0.0436792087937031,0.0204411001927702,3.98838324429787,0.0575586271709531,0.0370147833597915,0.542686468443025,0.0287563103526879,0.0359615826897475,0.0101939442828455,0.0526009055189177,1.0029079182841,0.00433825309018581,2.57067360265666,0.00514153086122065,5.78248561157589,0.141635731939136,0.0498077779512286,0.0919791194513826,0.209887620310769,0.0504899951999436,0.0789071530738414,0.0158355849402963,0.00804347555109934,0.0424834415953606,0.0750659646334539,0.00496606072395466,0.131173170625887,0.0442896570495624,0.124138769077662,0.07825212793556,2.47449448822131,0.0147589386828651,0.00778644363132089,0.0562234443844237,0.0154863373768042,0.0482452149872075,0.0422333116967204,0.0367783553993144,0.00707301398720185,0,0.0109490817050773,0.00838113060021776,0.00400073745910181,0.0148937066964642,0,0.00484234624331051,0.0179410480338762,0.00912262800946851,1.1278053071605,0.0452775459410908,0.00300843734240676,0.01032349728531,0.00483866289876787,0.0175948454349244,0.00294315198506949,0.0459415804381106,0.00204228617270485,0.00162378279996003,0.00339598905715727,0.0224166991729239,0.0101308222736995,0.0600600976364523,0.0073927870682936,0.0711823685652177,0.0120417001952897,0.0076151778672532,0.00944952780158031,0.0559563106282949,0.0155563685273278,0.0217181276552134,0.00215062306399395,0.00177270335792087,0.006418921253462,0.0317271862583001,0.00182616690359106
0.0145055455402699,0.000516105136472062,0.00390594335704248,2.16336314063368,0.00186840208287994,1.21062265203943,1.99037288294132,0.931345799311306,0.0436792087937031,0,0.0070182602694262,1.2808728669316,0.00409432012869519,0.620199392773814,0.0116886455149717,0,0.00113466294988797,0.000556926201352369,0.000936021034693546,4.49307491553358,0.000576534026328486,0.000227158054013962,0.00218704288738727,0.064655936806675,0.00202971540009016,0.00333439427032298,0.0018765947832426,1.72815565597755,0.0309044905276759,0.00284341000517516,0.000210857256907786,0.00507210200665153,0.00218824656443648,0.0473689917722591,0.128944503800165,0.0108053030952658,0.00325406730896453,0.0451340983910352,0.0164628989067046,0.0132085431705499,0.00411376866639939,0.000430660678663111,0.00179188940839942,0.000798467251149741,0.00178319957024162,0.000869197202403937,0.00122136608942499,0.000474459117361391,6.52456735602716e-05,0.000141710258919965,0,0.000291591469779002,0.00128205069995456,0,0.000714254571713048,0.000872868208464772,0.000734859693519354,0.00480476757387531,0.00203963659299205,0.0002186706708289,0.000414600247844663,0.000375490144407473,0.00142333526902954,0,0.000203136349432671,6.14538275937604e-05,0,0,0.000349515717416216,0,0.00026456883906165,3.6458773413215e-05,0.00216990575710042,0.00069558000427366,0.000523011417443209,0.000528651476118482,0.00188888133728086,0.00146544540400045,0.000115198818719781,0,0,0.000146521047624741,0.00193189408131383,0.000187617554121238
