0,0,0.0179403963636648,0.000763440491391406,0,0.0066056934087598,2.19870608504328,0.276548015148913,0,0.0766587586892725,0.000271851985156236,0.00166654445145255,0.000254732514703938,1.72871471968573,0,0,0.00318903633580864,0,0.00100401319305343,0.0485016165218039,0.00408911113686939,0,0.0155171520553878,0.00106641934104883,0.000161606405589673,0.00236331946228529,0.000570632668569247,0.0204335674364627,2.83428816763958,0.711363691025694,0,0,0.0567369823263572,0.0158460979193457,8.52254125171831e-05,0.00401376084580278,0.000616256339196208,0.0188412659746131,0.00700146263041441,0.00214320802201861,0.000776981389469837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36822278244973e-05,0,0,0,0,0,0,0,0,0,0,0,2.54223307090606e-05
0,0,0,0,0,0,0,0,0.27177103003891,0,0.00293149261003975,0,0.0139716938409143,0,0,0.0369031659705552,0,0.000810071608825506,0.00193472154665919,0,2.45975025502554e-05,0.306411487862761,5.35161858297949e-05,0.0323415304213442,1.25880404185068,0.020964707226229,0.51699777465808,0.000610019315390473,2.90124491368888e-05,0,0.00162837885251077,0,0,0.00130501557593728,0,0.000393081814672667,0.00851303091865038,0.00710812602266676,0.00112277917307501,0,0,0,0,0.000128360849742028,8.7791194440814e-05,0,0,0,0,0,0.0486542546773076,0,0,0,0,0,0,0.0367869414871976,0,0,0,0.00151636596762385,0,0,0.000135816949274739,0,0,0.000124917941459576,0,0,0.0776823492976542,0,0.00893992664897397,0.175979865726667,0.000291255925266826,0.00443592313905687,0.000218147200145583,0,0,0,0,0,0,0
0.0179403963636648,0,0,0.000119478607751539,0,0.000209579372399226,0.0695456653996053,0.00124387403719949,0.00534003270732602,0.00279669921096155,0.00240842273342343,0,0.00170242143887276,0.000721459078498477,0.000212025945704878,0.0208600638334735,0.967589975800038,6.41565211611621e-05,0.00489690367151658,0.00014049256354284,0.167427572884672,0.00139772483707142,2.68886799400583,0.0291039241056576,0.00095603101382201,1.73175681984019,2.24536743847918,0.163334342660062,0.00187644033683156,0.0964010073897325,5.66832899172483e-05,0,0.000770532448358181,0.0828748135798226,0.00530644995290108,0.0929977337492044,0.151866270532706,0.36722598197422,0.0902498736018857,7.83831899002028e-05,0,0,0.0023859359999638,0.000816694126224204,5.83644939131591e-05,5.01865397284189e-05,0,0,0,0,0,0,0,0,0,0,0,0.00114871946090926,0,0,0.000853247558297069,0,0,4.95838587670646e-05,0,0,0,0,0,0,0,3.76819420756687e-05,0.000937997543211361,6.80851694084827e-05,0,0,0.000785843888434989,0,0,0,0,0,4.78464896161109e-05,0.00299025304333724
0.000763440491391406,0,0.000119478607751539,0,0,0.000147199420718684,0.0289843450159816,0.000226060650179216,0.247637309771978,2.73014177037479,0,0.368961906357629,0,0.000139291446111379,0,0,5.80132663020546e-05,0,0,6.62853153475222,4.31030335249459e-05,0,3.86166807973213e-05,3.10331959854418,0,0,2.70010073475456e-05,1.84937670401392,0.000347501554449348,0.000298594998270796,0,0,0.000297212819261837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281119092056428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138941167890662,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.428496021851836,0,0.185828623945158,0,0,0,0,0,0.00220485847210232,0.697537533462073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137840164102208,0,0,0.114322270998294,0,0,0,0.000121204250187856,0,0.000675844007421253,0,0.738190881324356,0.865311822766801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0066056934087598,0,0.000209579372399226,0.000147199420718684,0.428496021851836,0,0.00854587752818679,1.10517040811461,0.000169002005979418,0.359671240442649,0,2.37276624926869,0,0.0873248561369714,0.949890407772499,0,0,0,0,0.0286732755852713,0.000145247239670801,0,0.000821022166932135,0.00097250451744027,0,7.41511349660047e-05,0.000117057399904235,0.00149508599777527,0.2071347887118,0.000435565175743012,0,0.015661454334938,3.85974326419796e-05,0.00428725642549996,1.4990312170649,0.00275222887511272,0.00344238647794967,0.00213118947130217,0.000131952198202423,0.459942000647596,0.0832687800098724,0,0.00143528516016416,0.00329695339279003,0.000432345390266074,0.000191325741503715,0,0,0,0,0,8.89778998314269e-05,0,0,0.00123569802421325,0,0,0,0.000150899373418892,0,0.0133906337659638,0,0,0.00122410188600071,0,0,0,0,0,0,0,0.000251849702902469,0,0,0,0.000174181252431102,0.000130805362963077,0,4.017008340102e-05,0,0,0,0,0.0438017827488987
2.19870608504328,0,0.0695456653996053,0.0289843450159816,0,0.00854587752818679,0,0.0674584826347405,0.014182344612569,3.52532283516196,0.000218247379834842,0.0020232529716966,0,0.347464745279027,0,0.00204175460949337,0.00438974114487986,0,0.000872290722072585,0.113898722588364,0.099149453556436,0.00014217646267161,0.0627594207905453,0.238887091927391,0,0.00677247919776651,0.00358430023239587,3.80026385925106,0.169482002119072,1.58025854843918,0,0,0.0125154754571162,0.0140819378591875,0.000459539665436179,0.0203776330769169,0.00434865381449729,0.0344386943006512,0.00744919643475108,0.00411741477318851,0.00011354351448618,0,0.000255976722113402,0,0,0,0,0,0,0,0,0,0,0,0,0.000217844558556223,0,0.000552468607956214,0,0,0.000381374706572805,0,0,0,0,0,0,0,0,0,3.54808378944752e-05,5.07595225826139e-05,0.000781029072289435,0,0,3.71195768224739e-05,0.000430801173728338,0,0,0,0,0,0,0.000271922189881039
0.276548015148913,0,0.00124387403719949,0.000226060650179216,0.185828623945158,1.10517040811461,0.0674584826347405,0,6.27598095153956e-05,0.988812757565491,0,0.00733926009124357,0,1.99526101394693,0,0,0,0,0,0.0480067138281382,0.000424572504711028,0,0.000902454360698905,0.00154409140037379,0,8.33264534113795e-05,0,0.00381401445805766,0.689983186415144,0.00736446916070584,0,0.00385207584617645,0.00175960469505954,0.000738233389106913,0,0.00463820711431945,0.000172907628121074,0.000741990092575503,4.20586336106052e-05,0.0340789798899823,0.145554922577972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.27177103003891,0.00534003270732602,0.247637309771978,0,0.000169002005979418,0.014182344612569,6.27598095153956e-05,0,0.0157269976804137,0.000162396131703779,0.689242867480578,0.00140942118616533,0,0.989900469639161,0.0520058580122607,5.27679053174464e-05,0,8.1988553164168e-05,0.433418613135694,0.00205675036837771,1.4212955718906,0.00824044181839029,6.67577926117386,0.0672176972059686,0.000972648398791055,0.0592650031923474,0.350245503233633,0.000177825271886339,0.00285585627810426,0,0,0,0.00151524835244001,0.00679512092131058,0.19320374295922,0.0961237493744554,0.0142125754486165,0.0182275689936209,0.990880790701877,0.000243803678252212,0,0.00347091325419964,0.00230151240740589,0.000228168765585256,0.000222305829260206,0,0,0,0.00507968050800998,0.0671881931445994,0.0012434574654294,0.000587680813858484,0,0.000776443255842204,0.0260914072755117,4.69361816889016e-05,0.640301095176407,0.00390739889477015,0,0.00641824405652083,8.89625777801572e-05,0.000134065720302249,0,0.000311544049277672,5.62433338126408e-05,0,0,0,0.000529751733569193,0.426796826785965,0.000162046600363617,0.284130885529947,0.00790596588300524,0.000220562667709319,0.00228020377117579,0.0610569223932924,0.0013666946366149,0.000704836022494051,0,0,0,0.000321725480471092,0.00341007477418352
0.0766587586892725,0,0.00279669921096155,2.73014177037479,0,0.359671240442649,3.52532283516196,0.988812757565491,0.0157269976804137,0,0,0.185465682777339,4.85704583448893e-05,0.200872255438642,0,0,0.000325626262358177,0,0,2.37710596324614,0.00166532735867714,9.95512625758376e-05,0.00403538974705659,0.0936194898519223,0,0.000294850560986166,0.000142886091013788,1.17267165851035,0.0339714982804499,0.0123765399593904,0,0,0.00135075513278662,0.000577172814439912,0.0551334890665084,0.00519495340676833,0.000349806016461378,0.00139447776380347,0.000519004281013986,0.00595737954919518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121920347990688,0,0,1.60078539079168e-05,0,0,0,0,0,0,0,0,0,0,0,0.000280817154940311,0,0,0,2.83180719438531e-05,0,0,0,0,0,0,3.70900946485519e-05
