0,0.000341375844886775,0.0277873342908961,0.0050809833143977,0,0.0250969811338483,3.47276867945286,0.271467324426063,0.0201009125349343,0.0561632054854715,0.000846110941724697,0.067268749821459,0.000233824363306975,3.84713491617093,0.0194944232646403,0.00082419237221678,0.00454648568126988,0,0.00169888349616295,0.0832412202244043,0.0102510282712255,0.000469619209861943,0.0296474752041273,0.0498195137490344,0.000692254385637921,0.00359206756373243,0.00339828728247003,0.0427923208515482,2.73767955349768,1.56878980602549,0,0.0011151903584572,0.145074328514087,0.117865600991062,0.000176598981882513,0.104551575991928,0.023407664265151,0.079519442752801,0.0794697820682975,0.0476836586557938,0.000935472112182046,0,0.000398679736387733,0,0,0.000198856344020315,0,0,0,0,0,0,0.000384537687806549,0,0,0.00137706893302308,0,0.00419462485411553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411577662318115,0,0,0.000123125681878679,0.0020969989321926,0,0.000167003701853001,0,0,0,0,1.80030036620092e-05
0.000341375844886775,0,0.393408674503258,0,0,0,0.00470818907679275,5.50455423854756e-05,0.507430924636531,0,0.00156767991111372,0,0.0269448902733609,0,0,0.489071066202096,0.0665729815581945,0,0.00921874026790591,0,0.00462235413257034,2.13369674083594,0.036061967524804,0.222241292507209,2.45661084735443,0.149809675580501,4.21291113607523,0.022397665890708,0.00163884713705562,0.00252637510495541,0.0109340713982616,0,0.000696702763814902,0.0263694613618135,0.000544496953800865,0.0716610477058251,0.121698560287146,0.122394160539731,0.100218221634557,0.00254854237898115,0,0,0.00805232074268503,0.0115268878155379,0.020721873785098,0.0221428078954147,0.00332489706564006,0.000666879981009727,0,0,3.12319186074021,0.0235309574244894,0,0,0,0.000387062544282549,0,0.124631326558797,0,0.00161443199021001,0,0.00847114272225982,0.000166812783900824,0,0.0258623268593264,0.0253330008597515,0,0.00888634113522565,0,7.34546808916214e-05,1.10487956404799,0.00344798307978905,0.0115700672094702,0.420451136620873,0.0392906873651948,0.401986180388579,0.00249095535376106,0.000306091171861825,0.000345820664868976,0.00273300609568201,0,0.000821570318482345,0.00601040737631625,0.000473875886936
0.0277873342908961,0.393408674503258,0,0,0,0,0.108148571580931,0.00647255771829222,0.00488980543220184,0.000419082045290691,0.00366745094318158,0,0.00151440343176015,0.00839429110975968,0,0.0634824325156621,1.81578040836454,0.001358995351926,0.0737821094810003,0,0.30057102669057,0.0193722289737763,4.68995183271332,0.0206275486214023,0.00103112167134893,2.31003146755731,3.40050616339653,0.115340231586224,0.00557019906957976,0.123272463715445,0.00102682843215575,0,0.000857044978151637,0.121335493301904,0.00309238493160236,0.347012364521502,1.49302933355844,0.637060892919325,0.385361132917382,0.00735334090133941,0,0.000429707439588157,0.00459503527237289,0.000519273383670912,0.00104765315601744,0.00113214137351506,0.000133777967953726,0,0,0,0.0472462432766845,0.00102946619730534,0,0,0,0,0,0.00157245885635111,0,0,0,0.000102037549090018,0,0.000278264908307289,0.00041783413011605,0,0,0.000122979954210199,0,0,0.00670761974303844,0,0.00152583164314319,0.000662561601260967,0.00253094464349684,0.0190339892657368,0.000424395285654842,0,0,0,0,0,0,0.00209020296394989
0.0050809833143977,0,0,0,0,0.00246527997635802,0.0747969074979621,0.00443461155984251,0.542168973601403,0.697725821935663,0,2.82514270231622,0,0.00635388352631492,0.000208964179116566,0,0,0,0,14.1911738441768,0,0.000192823037038992,5.97455205323186e-05,7.8621916916512,0,4.97530344752738e-05,7.64844084161723e-05,4.39490673984043,0.00601896159367983,0.000458979609745207,0,0,0.00310234843560853,0.000985261892939017,0,0.00175755038375139,0,0.0012861904189918,0.000205757171423415,0.0234135198128947,0,0.000162378552830154,0,0,0,0,0,0,0,0.00029703374439926,0,0,0.838040239119017,0,0,0.000379571148692528,0,0.00101110718257828,0,0,0.051056982649138,0,0.000522740345033842,0,0,0,0,0,0.487873450132475,0,0,0,0.0067907533910505,0,0,0,0.00302857072147022,8.34444569903507e-05,0,0,0,0,0,0
0,0,0,0,0,0.753549678233222,0,0.0331213912058674,0.000266538124309063,0,0.0873575723224709,0.000995169086279226,0,0.000253120337419983,0.00075312444102479,0,0,0,0,0,0.000121602292627414,0,0,0,0,0.00022022202642984,0,9.09143741306198e-05,0.0868846310963572,0,0,1.55705627657038,0.00611465665084077,0.111323200138512,0.00300362521473105,0.000226397152972457,0.00164642481813974,0.0302756706817413,0.00118943311381847,1.45692597180228,1.67844676877694,0,0.00272756320017307,0.00411970042458751,0.000319403294950134,0.00465512932385359,0.0226752192969035,0,0,0,0,0,0,0,0.00132714804546721,0,0,0.00241301226670598,0,0,0.000641224045786717,0,0,0.039489116418872,0.000239316294838733,0,0,0.000392908828355704,0,0,0,0.000309579080097828,0,0,3.31156748257849e-05,0.000164853838432625,7.18595164072976e-05,0,0,0,0,0,0,0.0102965250174878
0.0250969811338483,0,0,0.00246527997635802,0.753549678233222,0,0.0464635865957466,1.10174633042642,0.00136832830871283,0.779236745101992,0.00576626359605393,5.06913333730802,0,0.0371404263537855,3.03936765290326,0.000213064531369062,0,0,0,0.219592862228703,0.000265548379674296,0,0.00074471630005836,0.0614114842788495,0.000153367788400544,0.000170071523926001,0.000192767394227504,0.0224111090176285,0.318144814431887,3.64864840396596e-05,0,0.400671079239656,0.00307557444941442,0.0212715305315713,1.09026798921872,0.00326701347664368,0.00192321912368378,0.00453304108727037,0.00141626668534116,1.23887352636934,0.169376139345717,0,0.00122762845879895,0.000378485365084003,0.000924769175136753,0.000323170311118792,0.00746302596289839,0,0,0,0,0,0,0,0.00208846386003042,0,0,0,0,0,0.00123390690933234,0,0,0.00611622873691181,0,0,0,0,0,0,0,0,0.000639013592954015,0,0,9.35631388124247e-05,8.84812317321843e-05,0,0,0,0,0,0,0.0266986790270051
3.47276867945286,0.00470818907679275,0.108148571580931,0.0747969074979621,0,0.0464635865957466,0,0.60713538828915,0.321938836179576,2.9038520017679,0.000517298312718858,0.0200250527512886,0.000904243713759142,1.4626607704463,0.00144552574763279,0.00469297553357012,0.00431439063166489,9.65922955333143e-05,0.00096586459554564,0.437686927384493,0.16774288634275,0.0091132764371956,0.149407098162565,0.572546016995934,0.00251724063671386,0.0077533546302858,0.0317399292972613,5.83272777190522,0.273663926465225,3.01329238512487,5.5376633322661e-05,0.00137429371801555,0.0722587378478872,0.108344623880323,0.00201521558949708,0.223580918453982,0.0700252869503559,0.15707598150142,0.11451182749563,0.0220558233410123,0.00125464575366478,0.000106211619487918,0.00680715598409558,0.000535551708277078,0.00174255835919759,0.000753915816099187,0,0,0,0.00455659098587984,0.000332512817047539,0.000100445537947582,0.000925335439502474,0,0,0.0549211237196919,0.00110671259853612,0.0624755658120424,0.00137059633901833,0,0,0,0.0035044193805968,0,0.000383661330770635,0.000142629665334373,0,0,0.000130866371700789,0.000808827159994617,0.00458095868479019,0.000751650622156257,0.136459694077606,0.000425927058822015,0.000211683425572716,0.000501045568014999,0.050551786663557,0.00269350142553096,0.0102546223559935,0,0,0.00118985991734214,0.00105440953469511,0.00045602513906168
0.271467324426063,5.50455423854756e-05,0.00647255771829222,0.00443461155984251,0.0331213912058674,1.10174633042642,0.60713538828915,0,0.00659958153770541,0.639957539066448,0.0021997817753559,0.0302203550373825,0,1.73749417930714,0.0217416107652556,0.000234018172430828,0.000863426903399423,0,0.000255092424475661,0.0791715509518282,0.00386724124231387,0.000287745747536835,0.00830429743995684,0.0379762039725972,0,0.000949567831196205,0.00161059890224669,0.034350559189222,0.840569747562269,0.0298223633506792,8.48685066498853e-05,0.0989555003273842,0.0113610862992578,0.0646266053283128,0.0175179093326758,0.0322302219519053,0.00504417404093555,0.0222130890346917,0.0173614765792463,0.0197522317233089,0.0223066848080039,0,5.14799019579451e-05,0,0,0,0,0,0,0,0,0,0.000114372583873579,0,0,0.00105991161861825,0,0.00152129923025197,0,0,0,0,6.99603719010186e-05,0,0,0,0,0,0,4.37775023818393e-05,8.42502509583263e-05,0,0.00236560199224302,0,0,7.62846298579228e-05,0.000658114272728923,0.000219774145978727,0.000444156506408262,0,0,0.000104307820264084,0.000137469203455389,5.77774273295376e-05
0.0201009125349343,0.507430924636531,0.00488980543220184,0.542168973601403,0.000266538124309063,0.00136832830871283,0.321938836179576,0.00659958153770541,0,0.00790450963002551,0.000957716903089018,1.51914113201211,0.0138484669687363,0.00781299352856139,0.0504659378455701,0.169459805848076,0.00244956866141569,0.000429508863071526,0.00419635669083641,0.481913268779623,0.00304023335010743,2.04298939150656,0.00316656455084084,6.33226960079109,0.371854979490399,0.00711357478507752,0.17311917658499,0.304096508024521,0.023516348209714,0.0183338454281071,0.00406290076218375,0.000313963097490294,0.0256525331908941,0.0207502081380167,0.000110311519641189,0.0715941709822726,0.0162825689711835,0.0311384255146633,0.0427723846511505,1.18530887128253,0.000905480170798179,0,0.0143387945011485,0.00250596643411269,0.0053481006196442,0.00619154554213033,0.000356121460123593,0,0,0.0145055227018972,0.0577338977957184,0.00214148752102167,0.00155555383446748,0,0,0.0995047454068327,0.000889417881465631,2.24797247311782,0.00195260147984085,0,0,0.000340402772200203,0.00642676435199526,0,0.021950825786919,0.000453938513879028,0,0.000408759819530061,0,0.00357761725374216,0.393611289898777,0.00231764709002317,0.523288092277036,0.0229976893895441,0.00160488861209843,0.0102997646182275,0.154866663425755,0.00558535043318903,0.0320667199667493,0,0,0.0061916493795583,0.00394050213764766,3.3291191601343e-05
0.0561632054854715,0,0.000419082045290691,0.697725821935663,0,0.779236745101992,2.9038520017679,0.639957539066448,0.00790450963002551,0,3.65551071948248e-05,1.77310772333158,0,0.340373846795599,0.00254906400672484,0,7.26450294339515e-05,0,0,5.68884106006181,0.000188061771055723,0.00011330444355701,0.000425290073590255,0.161517634562902,0,0.000256285130613444,0.000179561917032963,2.87089146957984,0.0171832608818258,0.00117216697685862,0,0.000112958126141153,0.00314765097172079,0.00637491211849361,9.81938619837308e-06,0.00252437479540002,0.000573223366499676,0.00228912943740254,0.0012491108152278,0.0241059594342578,0,0,0,0,9.51304463224839e-05,0,0,0,0,0,0,0,0,0,0,0.000161684254515529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521530165659065,0,0,0,0,0,0,0,0,0,0,0
