0,0,0.000168751978340143,0.00137982313829705,0.00100421300004379,0.00140884879563435,2.96184141517797,0.102349853943235,0.00218813336485388,0.0293789405087693,0.00167426996938647,5.14605374505933e-05,0,1.62536474472816,0,0,0.000435982832849005,0.000464443193138926,0.00120161795522277,0.00155508579971329,0.00434148504948084,8.65242639725618e-05,0.00361979125702305,0.0035399954693929,9.46432111069784e-05,0.000609304759637663,0.000357530638953113,0.0148570972559183,1.34861606424595,0.594534132260657,0.000356460660148423,0.00250492338036002,0.0161346704376602,0.0354849622332704,0.000154539500575098,0.00251874767028825,0.00298696718204702,0.0239240195756874,0.00767427544852296,0.000373055379258927,0.000152210309415122,0,0,0,0,0.000100883029379817,0,0,0,0,0,0,0,0,0,0,0,0.000468665046843241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421924182709648,0,0,0,0.000295165620796582,0,0,0,0,0,0,1.49221560834012e-05
0,0,0.110942675798688,0,0,0,3.17925548617118e-05,0.000198924265100131,0.150494852473955,0,0.00913849674705456,0,0.0341565682294549,0.000424827982366649,0,0.137836880827252,0.00650585435354428,0.0114532759417243,0.0199681783950467,0,0.00026153521270092,1.17597723710355,0.00358542132226805,0.0393321117290025,2.53719053510037,0.0834480883920987,2.01290674939323,0.00054672368417594,0.000490927143315562,0.000499841628006618,0.0478951749581588,0,0.00056977238230063,0.00738260778222928,2.49321338752456e-05,0.00343715300224774,0.022610698402714,0.0213456658497057,0.0107264221737327,0,0,0,0,0,0.000745574201810968,0.000309159650245031,0,0,0,0,0.73238231686534,0,0,0,0,0,0,0.0640909402994357,0,0.000785944881915477,0,0.00736926311264191,0,0,0.00496857549715293,0.00315957320209708,0.0010567490316549,0.00147613639232661,0,0,0.3477644144703,0.000353751895102467,0.00422070174980482,0.0641863187464998,0.03342622749383,0.137861726982767,0.000191706676114013,0,0,0.00475118913090236,0,0,0.000848380445102603,0
0.000168751978340143,0.110942675798688,0,0,0,0,0.00221815944482235,0.000306299780210312,0.0218062353503908,0,0.00173841950071598,0,0.00136592147151394,0.000356909564425116,0,0.029837101527737,1.45520067660791,0.00688976815955748,0.118649541167537,0,0.218368532202452,0.0287782514613646,5.57382876224342,0.0184686348909153,0.00644994247205646,1.79559759263711,2.2788682188875,0.0625976341796461,0.00104322227553135,0.0284064887745015,0.00256617690893067,0,0.00183314584970538,0.122457578890813,0.00178605495645219,0.111964557322165,0.355677942706626,0.265908707505568,0.149039859093359,0,0,0,0.0030604772791966,0.0010417290569223,0.00084991896305963,0.00263200574266681,0,0,0,0,0.0307568523713886,0.000121397945101755,0,0,0,0.000143244640443912,0,0.00476875244469539,0,9.38531998904138e-05,0.000372939262112943,0.000292193163175896,3.1030052370347e-05,0,0.000713151855886713,0,0.000116882193063867,0.000157814920153636,0,0.00013829087572683,0.0129995840966559,0.000173790566701628,0.00095226171219948,0.00156550903920909,0.00255863384577991,0.018265647514172,0.000495049186807107,0.000210943213695737,4.01218579904883e-05,0,0,0,0.000443231083460939,0.00178894565599665
0.00137982313829705,0,0,0,0,0.00745993849861667,0.0873229014927623,0.00335453228123843,0.209531592297479,0.775861207456981,5.59647526229439e-05,1.88656545120058,3.51249791667673e-05,0.00611654457924784,0.00601216569686631,0,0,0.000115290194978718,0,8.72476860273178,0,0,0,4.25914359616468,0,5.89502242207549e-05,8.28521307511682e-05,1.52242929304504,0.00486131240722195,0,0,0,0,0.00228438772179373,0,0.000536924344584509,0,0.00210948163420456,0,0.00855484833267596,0,0,0,0,0,0,0,0,0,0,0,0,0.918026283432968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632730047114137,0,0,0,0.000578359067009555,0,0,0,0,0,0,0
0.00100421300004379,0,0,0,0,1.99085936417459,0.000273621181548145,0.383332280782862,0.000334580980623235,0,0.000748818844213124,0.000188340507203087,0,0.0206110755306672,0.315788319696712,9.2242566373725e-05,0,0.000108350409719644,0.000309545411740529,0.000260924553553669,0,0,0.00012965896194504,0.000104385546565694,0,0.000712611519382182,0.000119144753200906,0.000641518714526157,0.0659219240827813,0.000427185470000472,0,3.40843740443883,0.00140211079436754,0.389277817906259,5.53777971482746e-05,0.00174219486624849,0.000299391655062607,0.0703576205009642,0.0413217932114979,4.155627582162,6.21488884257479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83394291345077e-06
0.00140884879563435,0,0,0.00745993849861667,1.99085936417459,0,0.0996773229990948,1.82757307188456,0.000571276113632087,0.574853768207887,0.000588414623302958,2.09721131845192,0.000349973164690985,0.121190469565181,1.24856927042963,0,6.02186731028117e-05,0.00021164692628325,0.000260934275213558,0.0161007795207296,0,0,0.000132150330510741,0.0037946698042719,0,8.30934132228507e-05,9.88141000644014e-05,0.0134595807541982,0.0195960680178873,0.000440635212150325,7.87821995784886e-05,0.288849042695043,0.0001378253636947,0.0394169319174928,0.689144797755731,0.000227643101674512,0.00134482090056128,0.016553590405846,0.00814190577188385,1.35079936671694,0.153963088224553,0,0.000120120088316515,0.000560133215723902,0.000213856910293627,0.000763553278076839,0,0,0,0,0,0.000178734480603925,0,0,0.000496207125263923,0,0,0,0,0,0.000489739722833396,0,0,0.000771099980960699,0,0,0,0,0,0.000275092988809282,0,0.000278050457593711,0,0,0,0,4.67421939259749e-05,2.58526813298593e-05,0,0,0,0,0,0.00711260015688683
2.96184141517797,3.17925548617118e-05,0.00221815944482235,0.0873229014927623,0.000273621181548145,0.0996773229990948,0,0.356989170399909,0.040834934800251,2.72420923907493,0.00150429652335635,0.00163010031782046,4.95930717212935e-05,0.503989901999813,0,0.000916792316979615,0,0.000310948483978167,0.000466188004979428,0.0177461025248348,0.00982406483775489,0.00101933914545219,0.00665461817650622,0.434421347135938,3.80215883649393e-05,0.00044454714623235,0.00107795461712157,3.82613070438463,0.0974018503037222,1.59643039014018,0.00010747432992402,0.00136102517359735,0.00686635004372147,0.019160925122719,0.000269054187577797,0.00187441460885753,0.000944290403627644,0.0149798598610511,0.00331655283589043,0.001615842911896,9.60835706341229e-05,0,6.88382252889965e-05,0,6.66282375009711e-05,0.000234394631430199,0,0,0,0.000270888613544207,0,0,0.000153002619384675,0,0,0.00124470494154163,0,0.00122985085719545,4.34592743525513e-05,0,0,0,4.74974653929099e-05,0,0.000183783197583241,0,0,0,0,0,0,0,0.00208889239637682,0.000121898147225164,0,2.10675097092488e-05,0.00152386556303919,0.000348284185561543,0,0,0,4.88791174378181e-05,9.39586749723609e-05,7.47417178773768e-05
0.102349853943235,0.000198924265100131,0.000306299780210312,0.00335453228123843,0.383332280782862,1.82757307188456,0.356989170399909,0,0.00133499459549005,0.280285937168756,0.0267702381290347,0.0171717942861206,0.00260717321054871,3.9921229312804,0.0161834179836916,0.000673328597121544,0.000222869281412215,0.00561073730065507,0.00945945966488981,0.005006289573926,0.00197393039509943,0.000399126047105351,0.00282034361878609,0.00698832028749857,0.00191073424863129,0.00483773725988213,0.00415066050213345,0.0186581838188993,0.279162149264113,0.0538742605669269,0.00167687050924707,0.401943722836827,0.00700970022363658,0.311986067358266,0.000258522937623453,0.0045778428161503,0.00724872740789572,0.203979366169358,0.0516688347267376,0.125217159999315,0.152770802736998,0.000407854622332348,0,0,2.44999585468416e-05,0,0,0,0,0,0,0,0,0,0,4.83902515061585e-05,0,0.000301028297924528,0,0,0,0,0,0,0,0,0.000139016075116679,0,0,0,0,0,0.000831021289762192,0.000158572552424068,0.000119790567571015,0.000316036036818867,3.23002467282046e-05,3.02586293791857e-05,2.83138592959984e-05,0,0,7.17566418440493e-05,0,5.91564478562073e-05
0.00218813336485388,0.150494852473955,0.0218062353503908,0.209531592297479,0.000334580980623235,0.000571276113632087,0.040834934800251,0.00133499459549005,0,0.00291512765312952,0.00101413064267992,1.95844234408644,0.00383789724773533,0.00288721920617282,0.520851285389311,0.120265469673458,0.00286613025831547,0.00142915028416658,0.00470362128958669,0.810675430585897,0.00231993760519767,2.4460577211584,0.00293991024988339,5.14151633050193,0.0473050421810791,0.0357525065077527,0.178116563691035,0.133494195356009,0.00678832258077902,0.0359153930831395,0.00813741033193904,0.000305848281750433,0.0170786705108986,0.0158242510651534,0.00555794734353045,0.283484318393312,0.00792174473772572,0.028164107602409,0.0123459178719677,1.89381023650034,0.000477087904252214,0.000877434127611654,0.000863265538109937,0.000145837014037059,0.00596737813513708,0.00399495186478806,0,0,0,0.000682148584804032,0.0547461098264649,0,0,0,0.000235055967541907,0.00401008112764975,0.000101988357342692,0.296176324749158,0.00038669135235518,0,0,0.000368979386515767,0.001157216276175,0,0.0127544158124661,0.000588922983688258,0.00151818854053803,0.000175688550179288,0,0.000450935614611941,0.262530096598008,0.00104116516769436,0.0460879197059073,0.00157807426558376,0.00226641894654523,0.0163182862587763,0.0184700877137275,0.00324104969029311,0.00677353957983255,0.000562616718362413,0,0.00339179867313316,0.00159614418028814,0.00012049874124619
0.0293789405087693,0,0,0.775861207456981,0,0.574853768207887,2.72420923907493,0.280285937168756,0.00291512765312952,0,0.000537569937827248,0.370605671928949,7.55546782396027e-05,0.334294496183814,0,3.95480584629152e-05,4.32068001966269e-05,0,0.000208925276830988,1.99567977708907,5.33502966349711e-05,0,0,0.115438318760925,3.48090825542031e-05,0.000258594986288342,3.86279966013638e-05,0.916820515564029,0.019041831205341,0.000387707964428237,4.39843007792368e-05,0.000611565670338448,0.000250664489913942,0.0082101916038793,0.00149580662386076,4.0697089108976e-05,0.000113483270651753,0.00596663401959903,0.000332266434988366,0.00522036356013767,0,0,0,0,0,0,0,0,0,0,0,0,0.000245811192024398,0,0,2.36189989908536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10476750313271e-05,0,0,0,0,0,0,0,0
