0,0.00167785968653084,0.0448638590654497,0.0325215003494334,0,0.0332583209408495,2.33188421211066,0.620452531851334,0.369458272744987,0.219806695383208,0.00336693597135054,0.00806218742000495,0.00047440895134319,2.07093746234016,0,0.0065958307207306,0.0962365728933111,0.00116553646193583,0.0080352307959307,0.0619611931695671,0.0506137390191343,0.0157152139129727,0.0544388773618748,0.295537313523115,0.00018797732989918,0.0258190336558692,0.0129485375609188,0.161070965604086,1.44272840278476,0.258456381398167,0.00106153929229921,0.00157581412895978,0.266573298430213,0.120601804510582,0.000205713691806998,0.0417543340386598,0.0144765412962351,0.0562964636124301,0.0334391909365247,0.00750061812634356,0.00096613146524429,0.000238387538032354,0.000743668409686937,0,0.00424960033372868,0.00261549524303537,0.000709937926284675,0,0,0.00231790737010875,0.00203099422280948,0.000915131117513166,0,0,0,0.00160937994502189,0,0.00691703720106013,0.000860145163257917,0,0,0.000776859854801047,0.000802211349453135,0.000149206979282827,0.00311183647611385,0.000268283863711576,0,7.42262089137471e-05,0.000319982988658981,0.00177884211632491,0.00417654099576444,0.0010768328563586,0.00299764756498235,0,0.000119306074221003,0.000961214452189212,0.00337678199292257,0.00332803814119116,0.00296910224071586,0,0,0.00876678659800338,0.00395638491889352,0.000440270161724125
0.00167785968653084,0,0.156544326428915,0,0.000817471430829778,0,0.00351397209628938,7.14149274963797e-05,0.13925223392732,0,0.00597668279998483,0,0.137231972533104,0.000385422997719789,0,0.102517385531671,0.0857646462719185,0.00309082912578413,0.0364816601269035,0,0.00166457897382725,2.03846403886105,0.0256482365403596,0.0384263325679268,1.97917328317043,0.114411485588232,2.61278249575916,0.00438755020628605,0.00151976860456964,0.00304379929629829,0.0975453191380586,0.00112542410784205,0.000690329690100122,0.0557610480542623,0.000917712573524436,0.0922987618501585,0.136064255595531,0.113648593564442,0.0477242172279074,0.000130939883085595,0.000150872193171786,0.0131448739454728,0.0153548620118725,0.00894016413423685,0.0204940914679125,0.0199169044565189,0,0,0,0.000737236335930463,0.960376241379812,0.0495058031286061,0,0,0,0.00244751933557136,0,0.00665935495011014,6.20358754750971e-05,0.00464676562274518,0,0.0160120270859042,9.12267482071555e-05,0.000167071649149727,0.00489135387069547,0.0164513899023124,0.00434660443519316,0.0107458619283351,0,0.00120104558304764,0.136930794953176,0.00896464948017069,0.00151889116347192,0.2292989603435,0.0893732310001064,0.10846844978216,0.00218673071937707,0.000149803580951405,0.000835745389218166,0.0282921813410724,0,0,0.0119547561333161,0.00100591205291315
0.0448638590654497,0.156544326428915,0,0.000650624968059472,0.000782207132468571,0.000477121095915178,0.173289008978382,0.00512241285900677,0.0116782032499329,0.0164551143158391,0.000945760950303052,0,0.0040380682075062,0.0120119810777759,0.000199388338510435,0.0375259839100657,3.35694674279135,0.00260652661786222,0.0394204688931637,0,0.0588475802941835,0.0610480996393205,5.40707664188854,0.0361176849024148,0.0031388055162774,1.00956397484171,2.50559996291948,0.159910745106843,0.00678099874215908,0.0996224876471729,0.00440123639601067,0.00139295198466483,0.00417441468630375,0.1800953871369,0.00336219402177324,0.406518694452923,0.361354214388054,0.344522818929038,0.0753554535812901,0.00323781893817489,0.00168019344313535,0.00187210696307846,0.0251912573354377,0.00533475426163852,0.0115226629755999,0.0115800271895507,0,0.000139098829379297,0.000655010834664595,0.000835792547744017,0.118666412131703,0.0425521483568137,0,0,0.000106765254107834,0.0027967776597082,0,0.00024299215517366,8.27155198690477e-05,0.000369440408935553,0.000273017200296873,0.00634351369092577,4.13141027401625e-05,0.000880343239829664,0.0130870568167588,0.0089356207713529,0.000122414538313313,0.00104173911351917,0,0.00428114534123203,0.0371238047555725,0.0264129102932332,0.00209354300867081,0.00618197979904191,0.00830684488486883,0.105653210817175,0.00589555125518234,0.000313928362939232,0.0031681909071908,0.00034690046695054,0,0.000502888667927671,0.00414670639883056,0.00541793238246232
0.0325215003494334,0,0.000650624968059472,0,0,0.0143901812471056,0.16686936784399,0.00267210851703106,0.294603205923067,1.48801816715257,0.000160814694152886,2.15033304388428,8.5220149226739e-05,0.0179416359369907,0.000243667928513712,0,0,0,0,16.012930755877,0.000440583433758053,0.000778288683857944,7.72657946775685e-05,9.47369159655022,0,0.000102757642650798,8.2261821931294e-05,4.33054974411039,0.0164147700233423,0.00039256425261207,0.000214000640518694,0.000307146258084097,0.0471181323692232,0.0186579538082757,0.00643438413162472,0.000453407481259889,0.000794695458245466,0.00329985990663138,0.000309800531918189,0.0130870659009498,0,0,0,0,0,0,0,0,0,0,0.000306018670982483,0,1.82440675807304,0,0.000350147275674508,4.58819286674418e-05,0,0,0.000472970702987993,0,0.00335723984679248,0,0,0,0.000163825228402414,0,0,0,0.0584269401041239,6.26788609604679e-05,0,0.000127751599506466,0.570958583922011,0,0,0.000130020268935671,0.000701751669292382,4.91150159393512e-05,0,0,0,0,0.000190146071459631,2.44962758118418e-05
0,0.000817471430829778,0.000782207132468571,0,0,0.0565873442992916,0,0,0,0,0.0158564115489048,0.00253401403912559,0.00142711215261391,0.000841342674419086,0.034782889451081,0.00165156342277457,0,0.000310284351765867,0.000138351428928384,0,0.000139966947277903,0,0.00242610682762176,0,0.000245505694505099,0.000746926059016872,0.000418672932957958,0.000325054885324107,0.107784020850505,0,0.00207205798901171,1.55688252331446,0.000700157791462647,0.262391814027656,0.118921328832429,0.00257406933016207,0.00451699131336126,0.0368262368617875,0.00066963459305493,0.572494516021325,5.13058610770116,0.00174804304919007,0,0.00400534904955619,0.00312319566058948,0.00208489895326431,0,0,0.00119954661853603,0,0,0.000131143560333159,0,0.000123869477786188,0,8.36789335770059e-05,0,0,0,7.95135658133994e-05,0.00097947110030705,0,0,0.00900598996144184,0,0.000403369266188815,0,0,0,0.000370894536697259,0,0.00182606980697112,0,0,0.000197037576302417,0.00105231648676906,3.81871087262343e-05,0,0.000266788694564679,0.000102549763402821,0,0,4.16338232718735e-05,0.0109341136853317
0.0332583209408495,0,0.000477121095915178,0.0143901812471056,0.0565873442992916,0,0.160173939610777,1.11644126727392,0.0164736795716972,1.73661795611646,0.00141793992364537,1.40812906065202,0.000357581723626371,0.216394155840138,0.161709380492806,0,0.000151079032422131,5.87892786366889e-05,6.93323797047534e-05,0.559820655834627,0.00057155164238347,0.00073460667512807,0.000290417112420777,0.184831651297289,0,0.000324777987617987,0.000137644113442386,0.0431057986732136,0.150883579076334,0.000336093677741595,0.000288125368498872,0.0253491473891374,0.0221559928878847,0.0649498959497236,0.097352940767732,0.000434587378272015,0.00180851348301636,0.0108282985774739,0.00109254108400424,1.35329677829845,0.0705940552778337,0,0,0,0,0,0,0,0,0.000246633650219739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026666324531131,0,0,0,0,0.000149698566242482,0.000377262187527511,3.40435300990674e-05,0.000103950140298259,0,0,2.43144306178774e-05,0.000223478103568019,0.000150799258748174,0,0.000196219215879456,0,0.000758651778063526,0,0.000811157231096049
2.33188421211066,0.00351397209628938,0.173289008978382,0.16686936784399,0,0.160173939610777,0,0.0803666056438469,0.319315077980039,2.23311024328783,0.00177412846932823,0.000545284523092378,0.000932176730761176,1.32337742426727,0,0.00590592784676063,0.0321028049596637,0.00073111181182274,0.00152922969215031,0.0362915352584837,0.235846130364384,0.0134790423999805,0.0898663188942601,0.376439829338692,0.000445336794679625,0.0240994308436544,0.0276701625581295,5.63487969263079,0.188642813369737,0.384827997776035,0.000403771259253717,0.000640005736840419,0.283713541404993,0.144709225085682,0.00076964595663392,0.0596435532799341,0.0305078421258504,0.0544802295385417,0.0230503707240598,0.0159414984589967,0.000435378554788416,0.00075727278525269,0.00152660318614886,0.000696618287061336,0.00160535833415799,0.000962680671961859,0.000420963566004863,0,0.000493216404971419,0.000346506640471873,0.00185276143471561,0.00176458358881449,0.000870737568125381,0,0,0.00211603373307483,3.16466131220126e-05,0.00270496228230581,0.000419844505366574,0.000213338815476491,6.27230898274898e-05,0.0003925165278835,0.000119358911007639,0,0.00490115573534164,0.000383692343170987,0,0,0.000396578304350026,0.00239784766774453,0.00915996256526007,0.00818739818729256,0.00305562637458992,0.00048515394117285,0.000239503662749422,0.00789046922297646,0.00548700037881959,0.00270100966967138,0.00285637077114944,0,0,0.00492235628014082,0.00421606641983005,0.00133733273216293
0.620452531851334,7.14149274963797e-05,0.00512241285900677,0.00267210851703106,0,1.11644126727392,0.0803666056438469,0,0.00905091375378985,0.204005424565658,0.00205747956748563,0.000944223870966512,0.000204478643247195,2.91433073927462,0,0.00111307120982413,0.00197952467951388,0.000212001845241554,0.000215551107954877,0.0106613720901294,0.00340951741814057,0.00123338128338229,0.00364726031376211,0.0243637956940266,4.60083151574957e-05,0.00174167310490948,0.00136906229651624,0.0158234530992822,0.36749181166478,0.00367605562960173,0.000488228654533425,0.373529061710422,0.00786173228974515,0.0438412361309123,7.66886798467937e-06,0.00240737018765413,0.00155725174869362,0.0102785568003182,0.00124367400697214,0.102989154215974,0.0536154255290598,4.01937836850442e-05,0,7.46066006030123e-05,0,0,0,0,0,0.000472837839492334,0.000261093981283266,0.000278021425565174,0,0,0,0.000134007671047764,0,0.000375910001443455,0,0,0,0,0.000217799090744708,0,0,0,0,0,0,0.000193832374534436,0.000702846478889371,0.000106408376111489,0.000162952880101985,0,3.81419152406526e-05,0.000167088490849172,0,0.000481316218581749,0,6.48302974234644e-05,0,0,0.000403535577697897,5.97821776853209e-05
0.369458272744987,0.13925223392732,0.0116782032499329,0.294603205923067,0,0.0164736795716972,0.319315077980039,0.00905091375378985,0,0.0264504312462891,0.00166885821625775,4.22295119750568,0.0172386250171117,0.0862880075911842,0.370629865121058,0.0396436374146382,0.00816740532363505,0.000100645759422218,0.00289560437524583,0.800023867633415,0.0113642801611492,3.3457675883922,0.0106496012785468,6.29701302189765,0.0661843866327509,0.00814140958721061,0.095479517493438,0.431077042825077,0.216827215821877,0.17711819136,0.0209342979129677,0.000428556978113109,0.590552230189394,0.173409634336074,0.0306720072066753,0.122176683222853,0.0228645233994116,0.0520893088507788,0.0335845792526753,2.44557927970425,0.00143328024258573,0.00151820256376189,0.0105699617722804,0.000784940632317724,0.0118773387135952,0.00650172132031438,0.00116754617150347,0,0.000178322160552911,0.0293057413375499,0.00493429869846216,0.000462155653333182,0.0549772591643648,0,0.000103267605786387,0.0152058894881347,0.000339840604989594,0.737659404519053,0.00209772712332599,0.000253523772473889,0.000435147996771634,0.000885483669959657,0.00489658217391328,0,0.0170474101079727,0.000853498719629203,0.000326949470483845,0,0.00258262229692533,0.00960334216007091,0.0844576422309361,0.00588193499264174,0.0626565375491401,0.00270598879527211,0.00238811181183297,0.00386452031469359,0.048384115079696,0.0222341567291637,0.025066160068722,0.00249230947349244,0,0.0582796036932609,0.0265651788234488,0.000232542625441602
0.219806695383208,0,0.0164551143158391,1.48801816715257,0,1.73661795611646,2.23311024328783,0.204005424565658,0.0264504312462891,0,0.00115492123649271,0.55588344826715,0.000236692365294408,0.879612699233848,0,0.000524585156611365,0.00402755524056048,8.63016574210781e-05,0.000291894826738089,1.75581495033029,0.0106995093988578,0.00265957035204298,0.00849866268559131,0.32968715646526,3.35389612504643e-05,0.0023955396331795,0.00313601139022589,2.72201693637285,0.0681798362393602,0.00542654192627228,0.000166364072198746,0.000618708052160886,0.0897844022442805,0.0639127137663949,0.000141778143729603,0.00588920621756202,0.00375596001421147,0.0120196601475773,0.00336857604739103,0.017369570122238,0.000259531291863927,3.22157890488568e-05,0.000157270871037508,0,0.000349999469839332,0.000233915193908946,0,0,0,0.000634640167156867,0.000479356615489145,3.47347780179363e-05,0.000500814890717575,0,0,0.000770326435691071,0,0.000777066019862256,0.000249623979081362,0,3.30242693785442e-05,0,0.000220040949209575,0,0.000479576660741345,0,0,0,0.000179817275620421,0.000407511937635606,0.00110241373676944,0.00112617453544118,0.00117481904459131,0.000143564007290854,3.61687580181192e-05,0.000688264025148952,0.0010768351754106,0.000646689492999322,0.000505622498309689,4.70041571888529e-05,0,0.000172959425648014,0.000291146003831995,8.697694644919e-05
0.00336693597135054,0.00597668279998483,0.000945760950303052,0.000160814694152886,0.0158564115489048,0.00141793992364537,0.00177412846932823,0.00205747956748563,0.00166885821625775,0.00115492123649271,0,0.000188594081720509,1.62143139931336,0.0492426408281943,0,0.000835863574901331,0.0124011079236581,2.6875372584318,0.676317079016964,0.000626693256774666,0.000961323205945263,0.00444469826914336,0.00428201264462161,0.00220378122548687,0.765355004893882,0.605712600678198,0.0747055943945647,0.00169793889163175,0.194943912156064,0.00129663698858623,0.676260723127377,0.0841615218772651,0.00822068188941306,1.65513499836907,0.000142789742879772,0.0246877701469498,0.575504696145433,0.746400074074126,0.0641530784611522,0.00874569030027974,0.0309313171805504,0.390648972777008,0.00292757778286315,0.020189194565741,0.00624417494136883,0.00264803451514632,0,0,0.000887713367470336,0,0.00312132324727359,0.00019551115724499,0,0,0,5.37000166710212e-05,0,0,0,0.043433993194932,0,0.0495855598251524,0.000182937947709,0,5.95174304088252e-05,0,0.0132001493183702,0.000808778237205111,0,0.000161215223954811,0.00148788101957606,9.66131038025076e-05,0.000180023724629441,0.146583757270148,0.0548564256749601,0.00605257249795488,0.00024273605481436,0.000146868414770956,0,0.121161078813511,0.000375500559147986,0,0.00282641894792832,0.000158728688632729
0.00806218742000495,0,0,2.15033304388428,0.00253401403912559,1.40812906065202,0.000545284523092378,0.000944223870966512,4.22295119750568,0.55588344826715,0.000188594081720509,0,0,0.0126056515469688,0.602685386400976,0,0,4.66232535329524e-05,0,7.95150352798364,0,0.00113981566441375,5.80509069084095e-05,1.979086288423,0,0,3.91842640259445e-05,0.0223790512104737,0.00615042815020346,0,0.000101681484773403,0,0.00573040408507598,0.0101945047125002,0.274738543350516,0.021240152111549,0.000194562463733967,0.00157043980852254,0,0.963182649107079,0.000103132468328519,0,0,0,0.00093168635168106,0,0,0,0,0.000338518743954658,0,0.000403438007156559,0.39464189960779,0,0,0,0,0.000607987645500007,0.000143798049579936,0,0.0016076568299895,0,3.75468402917635e-05,0,0,0,0,0,0.0066826770967355,0,0,0.000141895617170971,0.00506421232945371,0,0,0.000119020853557026,0.000280865952207776,5.88415993050756e-05,0,0,0,0,0.000419874904718353,0.00307873800856208
0.00047440895134319,0.137231972533104,0.0040380682075062,8.5220149226739e-05,0.00142711215261391,0.000357581723626371,0.000932176730761176,0.000204478643247195,0.0172386250171117,0.000236692365294408,1.62143139931336,0,0,0.00246910107349805,0,0.0109575822249347,0.00274502784608828,0.0181155145567619,0.00256941936303949,0.000258372153928575,0.00331615050881242,0.0918176804639006,0.00971494532679206,0.0047794618366843,5.95067392048749,0.0628015713455266,0.828903730878828,0.00183958985067104,0.0156867105127529,0.00125969873814013,3.70518257727825,0.00739139218858952,0.00216658247334332,0.4873399659756,0.000862604974251077,0.243801062311066,1.06953051214581,0.693931737874681,0.549500140600252,0.000721267322726272,0.0125552931266499,1.44348388326371,0.0382473959891459,0.0300630180882162,0.00990606008572614,0.00770203052697842,0.000199246649456052,0.000711278623045243,0.00301412669049963,0.000276454577598792,0.0351727728471914,0.00218465198489848,0,0,0,0.00012291316356764,0,0.00129834935682029,0,0.0661445337230849,0,0.224651906146982,0,0,0.000293693591590653,0.00151747264080188,0.0201542765959826,0.00183654759747763,0,0.000561579170010866,0.00652247960167354,0.00208242762326755,0.00113152468905446,0.340338310856992,0.111670717758389,0.0212739421330251,0.00067266553871971,0.00030183927903398,0.000281684430585653,0.269026773434284,0.00030046992127386,0,0.00425363578703795,0.000769983057492673
2.07093746234016,0.000385422997719789,0.0120119810777759,0.0179416359369907,0.000841342674419086,0.216394155840138,1.32337742426727,2.91433073927462,0.0862880075911842,0.879612699233848,0.0492426408281943,0.0126056515469688,0.00246910107349805,0,0,0.00154397778950414,0.0128780606590913,0.00219384925520763,0.00294067120370782,0.0581622047526792,0.0139093448321086,0.00374754419465517,0.0130680786547496,0.153802055651297,0.00120430509975924,0.0107437664361438,0.00663483402009981,0.0956119988446981,6.11899853049619,0.0783682941548274,0.00580099063455929,0.242651865985214,0.139827344707314,0.508584112915115,3.07706014087936e-05,0.00870236809315427,0.0310339316283858,0.138756840760601,0.00619461182983854,0.0647114463284346,0.0303260555345368,0.00210453170799706,0.000177764984867223,0.000374840685983364,0.00102577570623495,0.00025239242904025,0.000135345302839543,0,0,0.00147303183938976,0.000637485693546287,0.000310762052701065,0.000141812090949944,0,0,0.0012547901351323,0,0.0012473382885563,0.000251081543296435,0.00022121086780205,6.69507661109955e-05,0.0001337822659828,0.000143727764902684,0,0.00229267186770181,0.000394673779622917,4.25150538526449e-05,0,0.000226308477185873,0.00098441405805135,0.00153766802138848,0.000337013384672678,0.00129195897159388,0.000385386563548003,0.000345426426755691,0.000582177125358974,0.0029375092755584,0.00111485197957985,0.00196498774363629,0.000381115071377759,0,0.00221387282487584,0.000648582742554457,9.14007824258933e-05
0,0,0.000199388338510435,0.000243667928513712,0.034782889451081,0.161709380492806,0,0,0.370629865121058,0,0,0.602685386400976,0,0,0,0,0,0,0,0.00270659575842356,8.51244767871924e-05,0,0.000265188474412995,0.00345006680713891,0,5.06737596303658e-05,0,0,0,0,0,0,0,0,0.463001875953442,0.00350948965937873,0.000136760524860493,0,0,0.781610957622089,0,0,0.00108964929416075,0.000333351462117886,9.1872129378166e-05,0.00373699181704617,0.00110658353867539,0.000262458540024782,0,0,0,0,0,0.00121480970557489,0.00206357949048856,0,0,0.00261687361089916,0,0,0.00362506235648789,0,0,0.0199700758135974,0,0,0,0,0,0.000312034735366479,0.00075956618050458,0.000932584229488519,0,0,0,0,0,0,0,0,0,0,0,0.0332804449075831
0.0065958307207306,0.102517385531671,0.0375259839100657,0,0.00165156342277457,0,0.00590592784676063,0.00111307120982413,0.0396436374146382,0.000524585156611365,0.000835863574901331,0,0.0109575822249347,0.00154397778950414,0,0,0.0339505604257751,0.00100647675127364,0.00289350257855397,0.000399525263786357,0.233609285221971,4.69363333741462,3.01964088999001,2.59072886116812,0.0221901636736236,0.0138654570059273,1.01823680318487,0.437776155148125,0.0160523792612705,0.135358572065028,0.00562844504768242,0.000863134926840831,0.0256903173331753,0.140529044988091,0.00546370082298542,0.852340673558014,0.578979439845843,0.188675197132707,0.236810338100579,0.0496073732279778,0.00300492895410649,0.00996390113812557,0.0985721153967102,0.0490928864796936,0.0519519829016575,0.101905974865141,0.000713375670378923,0.000326135336609634,0.00192581070250406,0.00869137030044627,0.00785781307135048,0.0302970819607503,0.00011286906234123,0,0.000200355162527706,0.0120982155201107,0.000477545218908634,0.00544634649604883,0.00180678933202252,0.000796133501724519,0.000642998706721717,0.00656129632365921,0.00246404514555414,0.00039781919441328,0.713325038023339,0.00623772689317858,0.000538122051069866,0.00129521391638159,0.00147210888957003,0.0937259395099236,0.515491896042614,0.41577171288679,0.0278523853533832,0.0026678877541606,0.00495711579135451,0.0243346548603677,0.0528028260331362,0.00824694203238022,0.0684978657899565,0.000905891026306289,0.000556699471298647,0.0263453388186027,0.024706396350951,0.00661663046074993
0.0962365728933111,0.0857646462719185,3.35694674279135,0,0,0.000151079032422131,0.0321028049596637,0.00197952467951388,0.00816740532363505,0.00402755524056048,0.0124011079236581,0,0.00274502784608828,0.0128780606590913,0,0.0339505604257751,0,0.00539072550942973,3.8572049807751,0,0.0586417707108059,0.0403797911759747,2.42499186064697,0.0177270601939274,0.00303802088486569,2.0593444597597,0.603842990962156,0.0333513979444363,0.422926827306341,0.164776965309139,0.00649634862890064,0.000164738120788449,0.0564161579932025,0.146378141940311,0.00178350955876957,0.156135172106928,0.166820750687473,0.209550684453175,0.0693474123088902,0.00316860180081395,0.00163800186488126,0.00139032761345361,0.00680064153636431,0.00227389077756829,0.00494774496913296,0.00583160275923594,8.79015216098287e-05,0,0.000142849120826323,0.000497509482061675,0.0552439244424481,0.0127306886325023,0,0,0,0.00137432322503059,0,0.00163890008620721,5.1274352800201e-05,0.000465199943549131,0,0.00204761518072272,0.000423383431438493,0.000926943821719687,0.00582440493366601,0.00422164742941767,0.000442279933639322,0.00142981102029847,0,0.00102995164802056,0.0129466931833844,0.00715810091898146,0.00114759321552014,0.00453366640327323,0.00689319472211629,0.0320159679113648,0.0025925734954858,0.000204186089265051,0.00213481473192441,0.000695755474497285,0,0.000398484850227402,0.00153031956474673,0.00273097277269715
0.00116553646193583,0.00309082912578413,0.00260652661786222,0,0.000310284351765867,5.87892786366889e-05,0.00073111181182274,0.000212001845241554,0.000100645759422218,8.63016574210781e-05,2.6875372584318,4.66232535329524e-05,0.0181155145567619,0.00219384925520763,0,0.00100647675127364,0.00539072550942973,0,1.74981620341322,0,4.18698997656686e-05,0.00098917343788146,0.0010002200805389,0.000153753447777228,0.0172763253316378,1.19132267103909,0.0445990026921328,0.000175758770168894,0.00994323013155164,0.000222716396778311,0.139376381805228,0.00340777519192393,0.00165510061234509,0.0761008133066709,6.36359471450007e-05,0.021343663655689,0.293646376524842,0.166192829197506,0.0384781581441121,0.00019184899116165,0.00111779610501015,0.00708716956843784,0.00193198872535721,0.00659854098080792,0.00212743824665807,0,0,0,0,0,0.0007103953416112,0.000432783973307845,0,0,0,2.78579561747861e-05,0,0.000842779968414288,0,0.00471359005897623,0,0.00290945510518572,0,0,0,0,0.0026042138927165,0.000463606006616494,0,0,0.000608394557541072,0.000122039981396729,0,0.0373554915128881,0.0272249262578047,0.00585711321993069,0,4.08121936410692e-05,0,0.036316238160337,0,0,0.00178384642330707,0.000105312714072738
0.0080352307959307,0.0364816601269035,0.0394204688931637,0,0.000138351428928384,6.93323797047534e-05,0.00152922969215031,0.000215551107954877,0.00289560437524583,0.000291894826738089,0.676317079016964,0,0.00256941936303949,0.00294067120370782,0,0.00289350257855397,3.8572049807751,1.74981620341322,0,0,0.00247258193231213,0.0118702288372029,0.0168226240534326,0.00122062881354193,0.00700535012346815,2.82081749640443,0.133237185494845,0.00180054022047067,0.0101512446828618,0.00644335796612228,0.0177188046550805,0.00134089949016262,0.00170999686889765,0.584426994903349,0.000146037162903147,0.0276173518129518,0.152506771948433,0.292758631777273,0.0444263801880812,0.00113721658650894,0.00047111690350133,0.000234878363772117,0.000319677036322354,0.00120120058254551,0.0001970485641526,0,0,0,0,0,0.00739700103493064,0.000901052532965958,0,0,0,0,0,0,0,0.000194476283154164,0,0.0013373709662527,0,0,0,0.000580298777102606,0.000354666668487272,0.000545668569670567,0,0,0.00275776227380091,0.000494396235407993,0,0.0056430083964993,0.00737520202101551,0.00469646798733019,0.000263526925269823,0,0,0.00276813234566649,0,0,0.000517065928418675,0.00023757652042828
