0,0.000158382843154921,0.00206923334977595,0,0,0.00142815033110911,1.0802886377683,0.0849529058188704,0.00363216750503587,0.00310041426113603,0,0.000485143181947593,0,2.12385214133054,0,0.000402244602281368,0.000276995367938078,0,8.97154030597312e-05,0.00199547478986073,0.00227902447265257,0.000674990049248312,0.00277992116078778,0.00656085032967224,0,0.00023325443159272,0.000427231401245893,0.00948085770875931,1.13238833168292,0.445847581422696,0,0.000594618939044639,0.0322973981925754,0.0235640137540349,6.62779494456034e-05,0.00769323082560339,0.00332423119137255,0.0220435863417554,0.000164962855850857,0,0.00179830627291924,0,0.000675034202910811,0.000213720314551906,0.000609283891101956,0.000321687220281017,0,0,0,9.44965101324965e-05,0.000123480230428439,0,0,0,0,7.94458531856081e-05,0,0.00171136564230331,5.45819510522662e-05,0,0,0,0.000200678406828955,0,0.000732403319302924,0,0,0,0,0,0,0,0.00366712518068228,0,0,0,0.0013074554223123,0.00022454598531113,0.000593830125000537,0,0,0.000173686182616173,0.000296445477706166,4.5723631971889e-05
0.000158382843154921,0,0.0639689414729347,0,0,0,0.000558883575101532,0,0.264264735750397,0,0.00638356748453037,0,0.00957220342371147,0.000118612870015679,0,0.0920795299397152,0.0555699819031097,0.00283388854939434,0.0473460001408953,0,0.00183018686800446,1.15046382272831,0.00320811813235758,0.0769798873760731,0.685395671874543,0.123011554595705,0.824005030779481,0.00966825327551414,0.00088573735544703,0.00259836011003853,0.000575086376870208,0,0.000942261970231393,0.0570625544210135,0.00118325283233212,0.0553701751700451,0.0409442426682846,0.0671871077794729,0.0288375351289341,0,0,0,0.0463268970132525,0.0681764843929336,0.029565139437653,0.0341170187757887,0,0,0,0,0.777631248592229,0.0938886002032384,0,0,0,0.000481979611894473,5.54268170797098e-05,0.0533329124384274,0,0.00161706937838097,0,0.00100479278646147,0.000119030785732144,0,0.0184355023877414,0.0115771329406002,0.000223830334706073,0.0110366090393489,0,0.00108595685906456,0.325375533408865,0.00801081861767999,0.00613982663237837,0.109497697331073,0.0482031373822339,0.302944766744586,0.00138812112051661,9.34507391448262e-05,0.000961190186942872,0,0,0.000159422224384559,0.00662366915034279,0.00104839852053354
0.00206923334977595,0.0639689414729347,0,0,0,0.000645215950042269,0.109125116266958,0.00592322614730083,0.00372421159794542,0.000418733355541899,0.00083739055058957,0,6.03715244566413e-05,0.0141756309180135,0,0.0108368475119656,2.74766391732898,0.000594455540185985,0.025842066949679,0,0.107354116987477,0.0207328274725803,1.87809532905949,0.0126735450584672,0.000512635421939546,1.16053804888097,1.78780851956392,0.127743277944784,0.00506560248448833,0.149105392985129,0,0.000327915037218299,0.00125768218846202,0.137044733315249,0.00160867706271422,0.0915282028352472,0.294471353929648,0.249876978928469,0.0710310646656625,0,0,0,0.00244340296117337,0.0025589935060904,0.00156385217556296,0.000308086417159145,0,0,0,0,0.00752650534143014,0.0043040133363469,0,0,0,0,0,0.00108746714658477,0,0,0,7.76866281308811e-05,0,0,0.000862346084951069,0.000613145586772653,0,0.000186584204704204,0,0,0.00285039502748532,0.000661042087635469,0.00147097286708284,0.000108099874397206,0.00155082815434311,0.0169114809322978,0.000601910219585624,2.4759201736784e-05,0,0,0,0,0.00065865413465817,0.00120674469325573
0,0,0,0,0,0.00110889651201264,0.00976160206622865,0.000462411799982349,0.214410815982893,2.42624347251777,0,1.42992579989862,0,0.000626156015812158,0.000891909301283092,0,0,0,0,7.4651338145493,0,0,0,4.91776106751161,0,0,0,2.82634253103735,0.00143986998148489,0,0,9.21908452932484e-05,0,0.00128000943731594,0,0,0,0.000699902505620937,0,0.00181119184639873,0,0,0,0,0,0,0,0,0,0,0,0,0.140680283572904,0,0,0,0,0,0,0,0.000788862006265434,0,0,0,0,0,0,0,0.0135008498984091,0,0,0,0.000151569539625415,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.767087495205478,4.52686935506104e-05,0.0761013684536679,0,0,0,0.000325983250700731,0,0.00808332802625615,0.066569566221294,0,0,0,0,0.000225345885375358,0,0.000122602039826197,4.64889860863904e-05,0,0,0,0,0,0.0368808445451974,0.000103067690222006,0,0.234862618662587,0.000346658160392338,0.0858164098300929,0,0.000106743726330503,0,0.0447863307648452,0,1.61062354337461,0.899495302958036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00142815033110911,0,0.000645215950042269,0.00110889651201264,0.767087495205478,0,0.123593899702664,1.3340273346786,0.000537068408780038,0.621813470279449,0,3.14437708957354,0,0.225562007337023,0.689831868638088,0,5.9496293375995e-05,0,0.000144911931859011,0.247806187694818,0.00011972324232909,0,0.000183075638520596,0.014735548481063,0,0.000152393975829084,0.000153381918816958,0.0373562010876426,0.293820096645559,0.000840358150011822,0,0.336715247071971,0.00162530434606777,0.186877449574962,0.562182124008251,0.000756003334426278,0.000417513714013162,0.129437212034382,2.8495895840686e-05,0.789496065650933,0.305662158779495,0,0.000297799447215325,0,0,0,0,0,0,0,0,0,0,0,1.96930520380417e-05,0,0,0.000218727595087602,0,0,0.00183474218832632,0,0,0.000152789928851267,0,0,0,0,0,0,0,0.000180304177635395,8.96185085864452e-05,0,0,0,0,0,0,0,0,0,0,0.00621985216108382
1.0802886377683,0.000558883575101532,0.109125116266958,0.00976160206622865,4.52686935506104e-05,0.123593899702664,0,0.211019204052227,0.034658452468699,2.66867171824138,9.01001427098028e-05,0.00480785340935898,7.87767080805959e-05,1.14944177428238,5.77275198814925e-05,0.00117119166532961,0.00777674828708195,0,0.000146367804398511,0.0837322456657014,0.0832884722552082,0.00107726365348868,0.084155753071392,0.130980366428605,0.000121469614157381,0.00627210092592342,0.0132062283951788,4.21315519904183,0.179379620002148,1.1702178192879,0,0.000802431851907306,0.0220589974783096,0.0434618805258787,0.000550943411360857,0.0216881123676514,0.0105417642514949,0.0328144389092242,0.00564137094809514,0.00088298495418524,0.000322402024741089,0,0.00103472058786335,8.30685698919491e-05,0.000317977497190061,0.000561722323144224,0,0,0,3.81800413097469e-05,0.000234968062397856,0,0,0,0,0.000603504444698301,0,0.00558299733329945,0.000121019348558011,0,9.19261716453151e-05,0,0.000347686351509776,0,0.00059054356948083,0,0,0,0,0.00012653432491941,0.0006289058173679,9.2912728508367e-05,0.00795816704807195,0,0,9.98678239856496e-05,0.00622878980866231,0.000325772455916787,0.000948467389405815,0,0,0.000128133332026412,0.000713324082406329,0.000426083854754555
0.0849529058188704,0,0.00592322614730083,0.000462411799982349,0.0761013684536679,1.3340273346786,0.211019204052227,0,0.000650741276042927,0.253168395701097,0,0.0289913608610586,0,2.05546880631488,0.00722109146928494,0.00017704802681799,0.000300272190066108,0,6.51553583962505e-05,0.0477687946639492,0.00639135742354675,4.35000285990816e-05,0.00625022816737132,0.00945495025458739,0.000146826695820666,0.000252742413332592,0.000436949624184254,0.0105783961054551,0.0792889059916169,0.104696465455228,0,0.191378458975753,0.00138509895948801,0.0462349347397803,3.33853592010327e-05,0.00210170853480196,0.000778941635410736,0.0258714483478572,0.000354073067993353,0.0224293554777766,0.0273213637987655,0,0.000225026679704253,3.25826157498744e-05,0.000150694671206143,2.67550298566829e-05,0,0,0,0,0,2.40597528166579e-05,0,0,0,0,0,8.79283172584794e-05,0,0,0,0,0,0,2.17295576205841e-05,0,0,0,0,2.12247911862117e-05,0,0,0.00151101951976144,0,0,5.76226727869514e-05,0.000588359632296085,9.18425378197626e-05,0.000128350304919953,0,0,0,2.56451919404587e-05,1.41750631290486e-05
0.00363216750503587,0.264264735750397,0.00372421159794542,0.214410815982893,0,0.000537068408780038,0.034658452468699,0.000650741276042927,0,0.00178614195319923,0.00419500125709851,1.7062667843423,0.00367332044758085,0.00220137732189937,0.0385861121429994,0.015132031467091,0.0117938771374675,0.00209568767214568,0.0172166043936499,0.11779101534791,0.00110394035708464,1.3610995488781,0.00358943372632058,4.33637475100877,0.291225207848971,0.0317769751782527,0.135648794316758,0.235151818325944,0.00782292107267816,0.0142600111116634,0.000358850318057605,0.000200269160928305,0.00866478194010093,0.0256974428071801,0.0107282339735874,0.0409975391886136,0.0294617535898382,0.0398025358003665,0.0141676705462088,1.00960361259735,0,0,0.0155419015293454,0.0039911339329958,0.0086957639291752,0.00752495771579022,0,0,0,0.009328513025506,0.0345579376277101,0.00117694266171958,0.000138256769995685,0,0.000688455783937622,0.0188373499217427,0.0025435277187444,0.584605307687955,0.00123264037404082,0,0.000211642437175844,0,0.00478960026166724,0.000172520006928047,0.0361716504475065,0.000265104159052933,0,0.000653463041980877,0,0.00643516997710228,0.190698536767051,0.00193466503279593,0.235782829015969,0.00652082851603446,0.00209313618815008,0.00999025833585985,0.122252248859912,0.010370258084582,0.0385906144008929,0,0,0.0110200080691711,0.00626331445707732,0.00273208383626214
0.00310041426113603,0,0.000418733355541899,2.42624347251777,0,0.621813470279449,2.66867171824138,0.253168395701097,0.00178614195319923,0,3.33650186481738e-05,0.310664895834242,4.35399674474589e-05,0.203158364987343,6.03495658626795e-05,0,0.000140064377334901,0,0,2.57474024721029,0.00029412732974731,0,0.000677536574863646,0.0398326109459237,6.32730386089528e-05,0.000129597014178214,0.000208653724513962,1.7483007164126,0.0236995247589166,0.000865594645835932,0,0.000209637859807608,0.00257825086449775,0.0106920225526035,0.0960676297148512,0.000149299619591977,8.61693387551694e-05,0.00534791083233648,0,0.00314380597365488,0.00018193868654281,0,3.47882239452651e-05,0,0,9.99156035287069e-05,0,0,0,0,0,0,0,0,0,0,0,0.000172744067709615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161886895270734,0,0,0,0.000202408028160172,0,6.44645124921303e-05,0,0,0,0,0
