0,0,0.0037812819166618,0.000763358818607335,0,0.0177933131549057,1.35333894436553,0.252905172334212,0.0203005377073715,0.0132749788982442,3.98185569540914e-05,0.000706364822059204,0,3.30218484689983,0,0.00218814620188695,0.0104171373935998,8.73894205238586e-05,0.000728275157631417,0.00419468496391332,0.00175471788728366,0.00134515466408588,0.00333966557116281,0.0238465849996907,8.99891348966225e-05,0.000940162330081725,0.00136251128542782,0.0301389335271299,0.618776414945889,0.343075589617463,0,0.00124454111843452,0.161494556389871,0.11951284639589,0.000169832100169952,0.0331827723553528,0.00196181213387022,0.0747657959026662,0.0255391809776906,0.00604475264002519,0.000657890925856504,0.00014913114758154,0.000111744899991264,0,0.000115316499493181,0.000428431610147856,0,0,0,0.00064704123529602,0,0,0,0,0.000195069662172706,0.000208141147144533,3.51249244087194e-05,0.00764100309260446,0.000253309890752448,0,0,0,0,0,0,0,0,0,0.000277005856927443,0,0.000134508556439033,0,0.00229851319829544,0,0,1.9830149860378e-05,0.000554252854675722,0.000124051415587311,0.000397252050913163,0,0,0.0011073867725628,0.000336088316351162,2.85393261151041e-05
0,0,0.0286045445009115,0,0,0,0.00100992678103565,8.38601730308764e-05,0.124952061046723,0,0.00370278606650374,0,0.0172548675580842,8.28338263922628e-05,0,0.0623402463408977,0.021024781543703,0.00118925743105271,0.00874462289692548,0,0.000970247275348818,1.19303983848413,0.00385006555878833,0.0146476383384271,1.2881488770386,0.0148887555535507,1.5198483349211,0.00111849416087226,3.82144731779881e-05,0.00061946543171133,0.0111068502838423,0.000228344786254973,0,0.000688582489980612,0.000633864049714409,0.0188422361630223,0.0514390830157867,0.0450432078303662,0.0113588264508485,0.000283347123958982,0,0.00435631058809272,0.00010943562508302,0.00284511267755787,0.00107380109995814,0,0,0,0,0,1.10213511581052,0,0,0,0,0.000123460587900544,8.07579546717539e-05,0.0426914103263041,0,0.00227771845829186,0,0.00956552302958389,4.92799384794887e-05,0.000295819557706873,0.000941724884708931,0,0.00140529558923661,0.000363598621738303,0,0,0.422985590376418,0,0.0114211820713204,0.465315552787603,0.00455751900063886,0.0283865926800498,0.000551161593832645,7.84833221544531e-05,0,0.000332031545271593,0,0,0.000315532779642154,0.000100123680007411
0.0037812819166618,0.0286045445009115,0,7.25555191747069e-05,0,0.00103728571182786,0.059651965557951,0.0140328837880186,0.00193584433164678,0.000999073151159079,0.000393241061037556,0,0.000247965847410246,0.0057612794152277,0,0.0611188314589556,1.28725014428885,0.000123848419121919,0.0238829579292774,4.55194840655359e-05,0.0942683255422608,0.036911166877463,2.0433739553611,0.00606936948802332,0.000813997542233547,1.86738126551767,1.23330520745265,0.0693436466067843,0.00289333607091484,0.0558001954471151,0,0,0.000587279585525208,0.0696541571615933,0.00478688638522577,0.209845832227289,0.664882596544109,0.500668537111776,0.083296795694508,0.0065917645575196,0.00272150504654383,0.00205746006628423,0.00222195242091586,5.34210888677323e-05,0.000384806671165147,0.00233224809541031,0.00120058968268023,0,0,0,0.00213574617110744,0,0,0,0,8.7711582020863e-05,0,0.00504672716050241,0,0,0,0.000221246921308981,0,0.00017000806652856,0.000247797333523248,0,0,0,0,0,0.00482898674886453,0.00018053642346819,0.00158654766401614,0.000855940180266082,0,0.000129084655573944,0.000118405059337419,0,0.000188737129906552,0,0,0.000120133503561495,0,0.00335770683854634
0.000763358818607335,0,7.25555191747069e-05,0,0,0.0132888266939685,0.00346043418887707,0.00314053022755191,0.0155625788420616,1.59244765915088,0,0.733880370044532,0,0.00193424780122903,0.00114574750003769,0,0,0,0,10.1418507366478,6.68330110207387e-05,0,3.6511899966596e-05,4.63161430788725,0,0,0,1.62087353996519,0.00405255359752821,0.000428057432079158,0,0,0.000575299729363921,0.00351103073660563,0,0.00137495648683621,0,0.00345153703437702,0.00498123003382213,0.010066478119296,0.000219441731671411,0,0,0,0.000247263425515244,0,0,0,0,0.000621488879353572,0,0.000306181514131074,2.21842271166061,0,9.60784055370305e-05,0.000173788877277351,0.000131644300204891,0.000517411843464743,0.00074885186127599,0,0.00407152197159455,0,0.000344689543869961,0,0,0,0,0,0.281615612770327,0,0,0,0.0116632175767397,0,0,0,0.0104694622054433,0.000113100522947132,0,0,0,0,7.00808764572515e-05,0
0,0,0,0,0,1.62101509336631,0.0002340109541581,0.757985384059694,0,0.000494286616071189,0.247589279740397,0.000253706525530878,6.16040889435416e-05,0.00727304935724565,0.522748254750927,0,0,0.000304032579209065,0,0.000443684086091897,0,0,0,0.000262450713982774,0,0.000298537596376374,1.96529107658247e-05,7.91991081463953e-05,0.13304046604099,6.0238680113775e-05,0,3.51286793298954,0.00191977605262135,0.383384521491765,0.000203937516841774,0.000468179550164594,0.000654320615388539,0.114377296823173,0.000838359716243926,1.67950724585501,6.74921289953523,0.000286382199551585,0,0,7.7416858227243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65395392874601e-05,0,0,0,0,0,0,0
0.0177933131549057,0,0.00103728571182786,0.0132888266939685,1.62101509336631,0,0.0515317212253288,1.8840166088843,0.0105294056851078,1.16672218668809,0.000572200050920918,3.42682801926071,0,0.182160170784025,1.83699040137013,6.48372016424934e-05,0.00192336875700472,0,0.000146159651744381,0.146697130836644,0.000740827766608561,0.000166753989787717,0.00143514588608858,0.133704030134145,0,0.000205276479702506,0.000371115274790815,0.0372996299816102,0.199016515442069,0.00500700674763644,0,0.0818077715326023,0.00432669073427152,0.0705914583257243,0.0223659853941471,0.00568111643251165,0.000409881534532393,0.0564288808784433,0.00427029334918567,0.746228515931604,0.0204925554309261,0,0.000453825685473094,0,0.000636118763393499,0.000854609731768711,0.000373791634101471,0,0,0.000258849906544152,0,0,0.000304637423261785,0,5.49880914719183e-05,0.000418574610082994,0,0.00375632561809579,0.00063099766944869,0,0.00017850550287522,0,0.000209446018322905,0,0,0,0,0,0.000162391189501773,0,0,0,0.00469012536531243,0,0,4.66788613698978e-05,0.00164688273690516,0.000394746703232295,4.14915986364922e-05,0,0,0,0.000114394590677504,3.59115152294637e-05
1.35333894436553,0.00100992678103565,0.059651965557951,0.00346043418887707,0.0002340109541581,0.0515317212253288,0,0.386285993758273,0.0579055211034193,1.79604783083178,3.96000418603228e-05,0.000721249113741371,6.11400730665512e-05,0.577729055058203,0,0.0170806109671672,0.036002877105941,0,0.00211127307495399,0.00307944295225857,0.0818786585867574,0.0301743756212753,0.108364288014644,0.240242381817983,0.000310282739676509,0.00918420818914193,0.0134820116176656,3.59579611911101,0.148012178220555,2.15587400896692,6.90095098151958e-05,0.00126141963947298,0.05880785661305,0.115128939699214,0.00149694737130645,0.0874099065267077,0.0156377125948962,0.172932715959777,0.0456921146134014,0.0312488546082339,0.00249398645812319,7.87033980516041e-05,0.00362319454099409,6.49162578512208e-05,0.00306633125257836,0.00399155864103237,0.000315770672178027,0.000178576509309532,0,0.00292239226485672,4.26983989889117e-05,0.000198752263080446,0.000655267885425745,9.2716414295653e-05,0.000103617601199626,0.00239823444356433,0.000422801255215488,0.0206603404618967,0.00131648108605754,0,0.000529188995775136,0.000106868206581276,0.000899955850873348,0.00103995982616526,0.000216262483873276,0,0,0,0.000635417640016843,0.000172891259188275,0.00346918509135969,7.5576551258322e-05,0.0221263837389161,0.000107639570703777,0,8.93803371439918e-05,0.00578572849947094,0.00207246955581465,0.000528554991875633,0,0,0.000644104104762414,0.00147094493429689,0.000935852833046277
0.252905172334212,8.38601730308764e-05,0.0140328837880186,0.00314053022755191,0.757985384059694,1.8840166088843,0.386285993758273,0,0.0139890678643653,0.545609384988938,0.00249566194532929,0.00852028745574373,4.74274927423192e-05,2.65114939016252,0,0.00447491933206441,0.0195684979529756,0.000309182295781402,0.00131456649230961,0.0215085280308806,0.0143966490390089,0.00610140597337815,0.0189051787559675,0.0584983085339845,0.000204478638619197,0.00366749038522117,0.00440778143632436,0.0452786865943393,0.34465881716605,0.0492418021492154,0.000126891870378711,0.184483748490306,0.0210580891683073,0.140762454063091,0.00105818932914639,0.0319702522692439,0.00393288993412137,0.125925143649987,0.0137517762949296,0.0266222430755009,0.0312598538070247,4.44382292010166e-05,0.00133459663298179,0,0.000103155326301775,0.00135154829212822,0.000262248934879023,0,0,0.000863201697504566,0,0,0.000142604466314381,0,0,0.000675933820391181,2.1312962944595e-05,0.0075354743722897,0.000729921612562294,0,0.000214216655981773,0.000158817644771143,0.000107703222620981,0,0.000123515817089337,0,0,0,0.000799378025057689,0,0.000943401388485788,0,0.0103529614058448,0,3.08444541541521e-05,2.43350640057175e-05,0.00130688495548562,0.000869454685032147,0.000287472538092568,0,0.000126652169917764,0.000122907246243208,0.000218370508661908,0.000198714709467131
0.0203005377073715,0.124952061046723,0.00193584433164678,0.0155625788420616,0,0.0105294056851078,0.0579055211034193,0.0139890678643653,0,0.0243692104063081,0.000251857151490812,3.61848102982274,0.0022368009844161,0.00862400385024306,0.743733756944584,0.0877939413960052,0.000222836193423791,0.000129957055475612,0,0.342859718248702,0.00178324892055577,2.20452882543248,0.00432499737297126,3.9356259093659,0.0372756664057203,0.000878975999234726,0.0447688446232554,0.0744602231529373,0.0288672150135633,0.0117660627093068,0.00228215659300359,0.00101931779939035,0.0457579903362375,0.0149874297945749,0.0117459778827073,0.12849529705084,0.00436727825273584,0.0291331870178538,0.0303260446296152,1.31504419929434,0.00125203742853476,0.000155522346826399,0.0202577792191655,0.00179674588232774,0.0176978525709633,0.0309984319006011,0.00219315400658408,0.000926015951607947,0,0.0192453096068309,0.00973503202083015,0,0.0105141021835491,0,0.00115996477716046,0.0139403198725086,0.00225501331192138,0.720715743487174,0.00567742705223589,0.000100927377450025,0.00244610383550999,0,0.00239715521394395,0,0.00503803006581534,0,0,7.20002277155578e-05,0.00607306935735351,0.000751221282659212,0.141097432014451,0.000287094531520515,0.183271106899254,0.00466115934706423,0.000398798456556028,0.00127105798150504,0.0335163135257387,0.0121408580680164,0.00366387013744402,0,0,0.0236626413892512,0.0050218363255188,0.00399749259821228
0.0132749788982442,0,0.000999073151159079,1.59244765915088,0.000494286616071189,1.16672218668809,1.79604783083178,0.545609384988938,0.0243692104063081,0,4.69548196579401e-05,1.23408179317097,0.000108759016063632,0.110437722775955,6.33260536457066e-05,0.000228518579352386,0.000400251438907368,0,0,3.71841354791049,0.00156572015861254,0.00072632510752086,0.00229687741964824,0.498894770105468,0,0.000102903818362071,0.000388643652599888,1.52054325914133,0.0736433914238288,0.00350174944838767,0,0.0022367378773001,0.0085751474837035,0.0561280787091943,0.000133367878313978,0.0156277646744509,0.00102088681428848,0.0568080208558011,0.0245556757182026,0.13288831596736,0.00119438869891475,4.12739790626704e-05,0.00141290150628841,0.000179578139255364,0.000471655120326805,0.000744727094522031,0.000182452062803946,0,0,0.000310520249325624,4.09201387387937e-05,0,0.00171398834939045,0,0.000129028815866988,0.00156588068954953,0,0.00313029484396566,0.00133000258099167,0,0.000269655662635216,0,0.000355887717873052,0,4.40578159906059e-05,0,0,0,0.00110328286158214,9.39881636499618e-05,0.000468499165134384,0,0.00679433688586623,0,3.42126308072667e-05,0,0.00307183501093668,0.00107702883200979,0,0,0,0.000375259117270918,4.93362224789073e-05,2.24078718258999e-05
