0,0.000430927218639781,0.0126837777621841,0.00603433914517104,0,0.00257109024868588,1.28192869007319,0.0549423774998897,0.0469185779220329,0.00890331839351261,0.000318183584685038,0.000627554928495316,0,1.43273907116618,0,0.00437463225464335,0.00629981535253257,0.000135377553080887,0.000402156173091049,0.00642314763984178,0.0206350109298518,0.0018210035826989,0.0232357873733811,0.0471821970560841,0.000148822709702968,0.0016137146271963,0.00184000537026204,0.0114074163257396,1.26605496208968,0.146699799096142,0,0.000487239577132842,0.182648888862485,0.0715050337509096,8.33546274302869e-05,0.0139904622102087,0.0100775595025981,0.0243562511627534,0.0166887792266634,0.00164205982213283,0.00016045399564746,0,0.00030832809967624,0,0.000241918260364257,0.00184006663396727,0,0,0,0.00572920577378117,0,0,0,0,0,0.00248522742961621,0.000688150319216281,0.00797815104488752,6.26297555239175e-05,0,0,0,0.00113236490766184,0,0,0,0,0,0,0.000381795940657845,0.000172346862903831,0.000158196745803476,0.00160920000866162,0,0,0,0.00149867537290153,0.00125297138321619,0.00218560379678535,0,0.000134623490617539,0.0017781893461713,0.000659837953006009,1.25856209723032e-05
0.000430927218639781,0,0.0288201883169672,0,0,0,0.000278975030636439,0.000196023080225069,0.134721127256026,0,0.00838461305221326,0,0.00752755772356672,0.000159764579393375,0,0.0859395243093424,0.0370318562429384,0.0061303802743864,0.0348053188393903,0,0.000451415840156694,2.52109493938356,0.00351637186069798,0.0479510810186431,2.36935744536019,0.141112936894715,2.73115514490066,0.00140107468636426,0.000260657194161725,0.00207363122818305,0.011305633789979,0,0.000364949826240954,0.0482355980539652,0.000224738676951292,0.0210212100259421,0.0364227236557204,0.0466064583638274,0.0212189099019121,0,0.000318456347300222,0.00100308846834429,0.000960698049255193,0.00905101532004009,0.00760164392945682,0.00616230815993457,0.00102769086266008,0,0,0.000238345339823968,2.31159888635618,0.00246707363760234,0,0,0,0.000282195410521108,4.84518741412036e-05,0.0311537239446903,0,0.00738972026380761,0,0.0227519705629974,0.000127886116934182,0,0.0146759676245066,0.00573519832020124,0.00508470811156281,0.0171030988814036,0,0.000143432903430866,0.269501855765535,0.000361994252643955,0.005586418015818,0.406933620396485,0.0234976037479255,0.140089800020002,0.000800124098112089,0.000246373002765712,0.000172719519929025,0.0084033861952479,0,0.00019411842069441,0.00217719893089775,0.00012784527294593
0.0126837777621841,0.0288201883169672,0,6.81746505587638e-05,0,0.00232080135125329,0.0335119608268901,0.00878853709043798,0.00554330529866032,0.0014938112452895,0.0015455506052335,0,0.00261562730003631,0.00861406108123201,0,0.0493876906620559,1.54261717300059,0.00147483732877824,0.0292300534305725,0.000466192037722257,0.117917331102118,0.0166940241448582,3.00200544588212,0.0113254759194402,0.00141159163445481,1.74476801521642,1.4637739453929,0.0198354332045706,0.00851917653956795,0.0282974208835817,0.000153066010582306,0,0.00300021156370756,0.219922525445794,0.00107483392476649,0.0917686781760075,0.588320920465504,0.147227753944621,0.0522251129018723,0.00107275598280627,0,0.0026823151640285,0.000202791445829022,0.000324806389058008,0.000246807183120311,0.00039924582253135,0.000431941373224486,6.56771007826831e-05,0,0.000146716375110113,0.00578411056500741,0,0,0,0,0,0,0.000132133519305071,0,0,0,5.95282282391321e-05,0,0,0,0,0.000190809478195532,0,0,0,0.00181714375028042,0.000120484935313987,0.000454938760880734,0.000721956344283958,0.000373732698928322,0.000208826539289525,0.000172127778334969,0,0,0.000273249084411308,0,0,0,0.000703392410823313
0.00603433914517104,0,6.81746505587638e-05,0,0,0.026165976862201,0.0843876295189696,0.0199184056078205,0.161915548066242,1.03384084432481,4.38543288683081e-05,1.4774829597403,8.42597761161815e-05,0.0170156574968095,0,0,0.000185395365045178,7.96847315181464e-05,8.17282386528302e-05,7.54221993418744,0.000266802948724885,8.05861291531844e-05,0.000124746168534265,7.08471053934375,0.000273964701227425,8.11248907236096e-05,7.62802471764024e-05,2.96334438376932,0.0131089400794543,0.000486599255532875,0,0.000221030625436082,0.00899305958851587,0.0103735366154791,0,0.000270860917553088,0.00057428144535218,0.00318299230651395,0.00112686940064474,0.00272385219563453,0,0,0,0,0.000333434678496818,0.000510607556928576,0.00116752298876169,0,0,0.000856980265550171,0,0,0.826417933087599,0,0,0.000599750723265698,0.000504666166832585,0.00858840727749873,0,0,0.00411510812267683,0,0.000430621812846838,0,0,0,0,0,0.14554287482028,0.000121114111027244,0,0,0.00127606850298959,0,0,0,0.000213117309382099,0.000460679195207525,0,0,0,0,0.000501509723651237,0
0,0,0,0,0,0.23666576566434,0,0.0656696025706863,0.000539884146917191,0,0.00219957367806306,0.000274085853989951,0,0.000900516902651036,0.00655147235805637,0,0.00020475403639296,0,0.000255834507301945,0,8.07605553313114e-05,0,0.0004304690845864,0.000192490182141447,0,0.000386035476148623,0,0.000100380085597081,0.0363019785484778,6.79938998449205e-05,0,1.38455406201108,0.00162439649795992,0.522806398433347,0,0.000250248877305051,0.00217265669533197,0.0456532375011209,0.00150226768053374,0.833898736806741,3.97646663770923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00257109024868588,0,0.00232080135125329,0.026165976862201,0.23666576566434,0,0.159908482705671,2.74921014172482,0.0273372453144035,1.67832064740582,0.00168419026307428,2.95444047778482,3.53972784558499e-05,0.0513126004450569,4.21991300498076,0.00031784996208584,0.000367605719249681,0,0.000156804323525474,0.215813077486495,0.0036478372879741,7.19614994042885e-05,0.00506857147545749,0.0958191764056835,0,0.000127636211426794,0.000367155051980685,0.0574981636714002,0.0870419945990209,0.00190630969302419,0.000124767657484249,0.224623309136353,0.00257298263929265,0.0635657423693295,0.401201073719443,0.00251261732629465,0.00198188212889788,0.0159343815931181,0.00260011388716081,0.270438079313431,0.275799254871621,0,0.000176818625143174,0,0.000661259812257443,0,0.000300698163238938,0,0,0.000334467049647998,0,0,0.000223436070369227,0,0.000247844581238905,0.00134285560481376,0.0002264892273848,0.00200295371312353,0,0,0,0,0.000297149363750438,0,0,0,0,0,0,0,0,8.20212390505856e-05,0.000882850809939911,0,0,0,0.000992037749552775,1.7639377116948e-05,0.000191082932340036,0,0,0.000218788547423656,0.000381467115640519,0.00470293940352692
1.28192869007319,0.000278975030636439,0.0335119608268901,0.0843876295189696,0,0.159908482705671,0,0.212040691656475,0.179857834835681,2.22249294653417,0.000447522856310412,0.00454140332654995,5.78388922465784e-05,0.607818133233462,0.000831382618870703,0.0142716665113933,0.00221266511716853,0,0.000246359757474674,0.0555620857798324,0.0956471110118707,0.00401711204048853,0.117004772256383,0.782676093629781,0.000412071720754538,0.00185614396973547,0.0174342013402344,3.26161332832842,0.0711120544814921,1.75378407025573,0,0.000628547743938781,0.0205880272678656,0.0480767430204931,0.000813784536032678,0.0307179601852599,0.0259740390471006,0.0394944287904311,0.0270748815548193,0.0049557342357509,0.000267929136934053,0.0002014095049881,0.00272906360801673,0.000298027272613218,0.00162576032790486,0.00277132191959291,0.00218013516975015,0.000253319542887825,0,0.00917366854499297,0.000132575459890283,7.85349492372703e-05,0.000216928999151485,0,0.000266965526815502,0.00885793916258153,0.00232235459488796,0.0205660837979372,0.000428986430226925,0,0,0,0.00411657415274555,0,0.000272238584025728,0,0,0,0.000240187722557102,0.00104071070789493,0.000431697138369214,0.00016774620670625,0.00835272134773685,0,0,0.000143967697042523,0.00640615687456076,0.00447999967403191,0.00543698759423524,0,0,0.00202775729095738,0.00503072667652064,0.00101317381421845
0.0549423774998897,0.000196023080225069,0.00878853709043798,0.0199184056078205,0.0656696025706863,2.74921014172482,0.212040691656475,0,0.0468677524693929,0.813035250397994,0.00246422425203067,0.179002464688569,0.000147435260693446,2.00048701735957,0.0409686096045232,0.001193695060158,0.00185476633081377,3.86615642351045e-05,0.000384535200466662,0.0669215384569155,0.0116423886844171,0.000744829484475512,0.0221321618885214,0.0702483296329962,4.26306668779098e-05,0.00129847771451004,0.0024948632806129,0.0381277085629708,0.291298549459973,0.0145280458925504,0,0.502288570650078,0.00477586341331872,0.13834476099186,0.000323311479672383,0.00538711138132005,0.00748558597309462,0.0412028459400978,0.00701438280335312,0.118231100801968,0.15737729949108,0.000350454837195337,0.000300987384660827,0,0.000105530115335417,0.000255465045927035,0.00043503385505599,0,0,0.000770035830578795,0,0,0.000782259908691326,0,0,0.00182746682666007,0.000992084204694366,0.00674477770225873,0.000172190294125992,4.63770680665769e-05,0,0,0.000909760624990578,0,0.000168812984445953,0,2.81875732456346e-05,0,0,0.000204361503060135,0.000242918965751078,0,0.00142459297574744,0,0,0,0.00142605352854006,0.00129096006378642,0.00193403034335263,0,0,0.000510920895507905,0.00113371655400295,7.50328167843936e-05
0.0469185779220329,0.134721127256026,0.00554330529866032,0.161915548066242,0.000539884146917191,0.0273372453144035,0.179857834835681,0.0468677524693929,0,0.0536550118710867,0.0026964566856055,3.92480152998306,0.000999950434706999,0.0438434701281323,0.902925737526461,0.121705172604398,0.00485903700135304,0.00110029672081301,0.00580096530151645,0.334270159459611,0.00514166286993212,1.83350894777341,0.00336907539802648,5.0625109479288,0.0903391001010949,0.0118914829364728,0.0647959248064667,0.0926842997977832,0.0697675914525911,0.0682575535595379,0.00170992592444851,0.00042182773321817,0.0775379463427223,0.0579032820749029,9.60215726023825e-05,0.171548812635245,0.0092861827866966,0.0361734770611904,0.0265006810839162,1.24277336508228,0.00395340386000074,0.000540033816284809,0.0196835800209608,0.000407614901736613,0.0129800290411384,0.032956581346082,0.0115010515513865,0.000155239197892369,0,0.0447508401548776,0.0977966995159324,0.00122275116316297,0.00153346229522941,0,0.000154636427003945,0.0393669188628427,0.00865139196768526,0.928442470176289,0.00183792687943358,0.000737637464316947,0.000306340416531767,0.000333828540688141,0.0156608015475633,0,0.0311430094631889,0.000188624360713206,0.000154514313008784,0.000739770628850809,0.00197883697012689,0.0213654539122504,0.0936445689739362,0.00586187120273356,0.0654514788554314,0.00786173891617371,0.00112926201407548,0.00425174003382154,0.039797618764358,0.0199320647430702,0.0286755502613256,0.000310595009848265,0,0.015841363041948,0.0279217021545858,0.000203208133476594
0.00890331839351261,0,0.0014938112452895,1.03384084432481,0,1.67832064740582,2.22249294653417,0.813035250397994,0.0536550118710867,0,0.000627676136902969,0.748400864654899,2.24196131334805e-05,0.0771103798322102,0.00358444188823786,0.000621425058646007,0.000113629245153707,3.03473518758759e-05,0.000244925272612283,4.85929361031064,0.00391972310250555,0,0.0052114198761102,0.246605888391193,4.50178901847953e-05,0.000333863349044076,0.00083388602294227,2.18196723546499,0.0663437255650656,0.00146245870681602,4.43850575562702e-05,0.000504690304582028,0.00818570591715519,0.0595633779502103,0.0236843962835194,0.00127510846916604,0.00209412580103287,0.0168659736166846,0.00201699080916118,0.0309485319786872,0.00063448342759552,0,0.000302307969121004,0,0.000125859729704882,0.000400670897328093,0.000296012930540426,0,0,0.00039491288106642,0,0,0.00305253670616836,0,0,0.000490797066555713,0.000315405375760885,0.00436603316933737,0,3.70512720040577e-05,0,0,0.000424143945057487,0,0,0,0,0,4.86600834311082e-05,3.41364728385827e-05,0,0,0.000808847851222848,0,0,0,0.000698416107280468,0.000475787040808455,0.000602838293889609,0,0,9.58519503578958e-05,0.00073457901355031,0
