0,0,0.0263746139360265,0,0.000542802318880112,0.00427745975678381,2.36835972332505,0.32786325911122,0.00171075019747377,0.0624143553370762,0,0,0,2.61520983636193,0,0.00028660149317437,0.0397554230088594,0,0.000356345555710474,0.0396227584906371,0.0288418463508204,0,0.0533527617443041,0.00231164257205312,0,0.00165206230151547,0.000275976703079273,0.00655836577700973,1.19784933337225,1.26984466123512,0,0,0.0798689696245276,0.0190591888188988,0,0.00203221218755765,0.000255890572744971,0.00714564241088511,0.00143919211100526,0,0.00124485529005445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988305941775666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767237926443207,0,0,0,0,0,0,0,0,0.000441427906896066,0,0
0,0,0.175767699052878,0,0,0,3.89564947229784e-05,0,0.161347219043574,0,0.0200584197474715,0,0.0671028227624376,0,0,0.166548564727363,0.0771253520136901,0.00508094839517546,0.0816507951793605,0,0.00118519501118759,4.18865457384068,0.000839942202843307,0.0678843670705315,2.26471170286921,0.162393638454856,1.0574530998543,0.00116313457949769,0.000343523518605227,0.000900021666675422,0.0418179017641982,0,0,0.0337183863869297,0.000352365364902662,0.0442051144451411,0.100827732995392,0.0988410693975549,0.039836086332637,0,0,0.00566216533830471,0.00468662509136593,0.00756552924597507,0.0281983966803083,0.00881868707886116,0,0,0,0,0.489050491490651,0.0584507626488802,0,0,0,0.000388800138645708,0,0.0269634091489788,5.70061541793061e-05,0.000512530911369752,0,0.000747157059843843,6.82757584607738e-05,0.000132584152611526,0.00483397946117437,0.0271533237422531,0.00346796758958414,0.015933811397403,0,0.00126332679282961,0.165328471001187,0.00390686233453901,0.000958591332279487,0.203246620950748,0.0372573228357633,0.114048846294544,0.00112022800326097,3.98994393420123e-05,0.000509301647778539,0,0,0,0.0229015286748879,0.000346794100365878
0.0263746139360265,0.175767699052878,0,0,0,0,0.0175378920823415,0.00233575847359493,0.00142279559966805,4.99175107454282e-05,0.00127724494138901,0,0.00181106408856775,0.00845743740021266,0,0.059755711528606,1.6046425028548,0.000515423545824602,0.014705473490784,0,0.233858535754033,0.0221177753293306,4.35105276220194,0.0125319638360089,0.00063856391749284,1.28414893387505,2.13662754895426,0.0668481574920132,0.0321166888358554,0.116757172579143,0,0,0.0155837305508312,0.294313006595678,0.00786113273617287,0.334103711848981,0.464257245534441,0.470926134360877,0.248581607632928,0,0,0.000324477598849827,0.0124692778984407,0.00295698006628565,0.0108381362893768,0.00731700508952731,0,0,0,0,0.0367595719322295,0.0125012558605873,0,0,0.000204368682463627,6.82622219813954e-05,0,0.00123371811534494,0,4.11866113868634e-05,0.000313396504177513,0,3.10016392400464e-05,0.00142867731981065,0.00938299941003746,0.00487266604988233,4.54489177678895e-05,0.00086049971957401,0,0.00172479345930646,0.0108720585509475,0.00350182672811176,0.000989698172276534,0.00334977854556209,0.00325802166739966,0.068388361711158,0.00131830809667562,0.000220369290000096,0.000331532240529616,0,0,0.000160322736542162,0.00727700709020104,0.00361527428975032
0,0,0,0,0,0.00294421045104412,0.00969617191325426,0.00264509643202558,0.0267651131645065,0.545723977460129,0,2.44712440154207,0,0.00157669341759479,0,0,0,0,0,7.5229746855355,0,0,0,3.79199274104061,0,0,0,1.49800704987449,0.00143780886828981,0,0,0,0.000137248079980588,0.000731786432556205,0,0,0,0.000644661756509679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25675221924688,0,0.00101551425980894,0.000242047919226681,0,0,0.00103070564594113,0,0.696874733030302,0,0,0,0,0,0,0,1.18981174614084,0,0,0,0.0874476703512618,0,0,0,0.00119826020419279,0,0,0,0,0,0,0
0.000542802318880112,0,0,0,0,0.396097177754145,8.79403558853831e-05,0.467176075670883,0,0.000455436770261754,0.00303885867475408,0.000271313231812956,0.000351875271996094,0.359340370872195,0.0102720000882781,0,0,0,0,0.00422767832440971,0.000137247064825029,0,0.0011165777621705,0,0,0,8.73486629991704e-05,0,0.970279495298845,0.000421364925013827,0,0.00567667118805786,0.00584987730600493,0.323319736036874,0,0.000354913046048053,0.00103375202263064,0.0555439916041354,0.016033568065865,0.266268521578468,0.128255795880462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00427745975678381,0,0,0.00294421045104412,0.396097177754145,0,0.204663667385998,4.21766533652262,0.000428832684535134,1.5351626942932,0.00135207602820202,2.42914597597686,3.41117561312131e-05,0.351154018209017,3.34059658617208,0,0,0,0,0.7883947914807,0.000233483978970798,0,0.00054690582140527,0.000388871114530955,0,0,0,0.0135988657790725,0.755573783588516,0.00161123159993703,6.24962642340812e-05,0.00461927433697665,0.00257606996389448,0.183008730766366,1.49791425621319,0.00213254648809217,0.000920313410665758,0.0393914933951086,0.00514991586992824,1.54435445728494,0.171433345862452,0,0.000125957935328741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234933624497502,0.000241671252213809,0,0,0,0,0,0,0,0,0,0.00213034399417348
2.36835972332505,3.89564947229784e-05,0.0175378920823415,0.00969617191325426,8.79403558853831e-05,0.204663667385998,0,0.238029477157505,0.016719473824436,3.58233366365407,2.42867332340851e-05,9.01594472948967e-05,0,1.06223521193382,0.000283190769975083,0.000269070516595456,0.0242214124517286,0,0,0.411888640019805,0.0701189400650735,0,0.0905681265539319,0.101250451527519,0,0.000712224098298653,0.000175289699303461,5.58362418160753,0.239625104832047,2.58321549903128,0,0,0.0103538521638678,0.0208021014412951,0,0.000990900559279559,0.000183319991252861,0.00762087489507043,0.000206154717295074,0.000255140581919989,0.000195505268552448,0,0,0,0,0.000146826872152252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9313239804209e-05,0,0,0,0,0,0,0,0,0,0.0002950530478096,0,0.000367958372786125,0.000118627710313464,0,3.78376142885729e-05,0,7.48073631572988e-05,0,0,0,0,0,0
0.32786325911122,0,0.00233575847359493,0.00264509643202558,0.467176075670883,4.21766533652262,0.238029477157505,0,8.41860266117054e-05,0.642424004232856,0.0069010142316899,0.00836658572760462,0.00135889008069086,2.49024175376303,0.121455938827806,0,0.00199613721614385,0,0,0.458757790081238,0.00146664000156556,0,0.00724502996745038,0.000375436155999231,0.000364434209743867,0.000436261609350832,0.0001525105699752,0.00928243325921314,1.67481590944055,0.0266623447541768,0,0.00666068958111169,0.00903334840769125,0.48358032021886,7.95727721034339e-06,0.00572982228782859,0.00214147396323548,0.215027135984442,0.0280892050897065,0.574781124416459,0.240452348444624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188188322030993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00171075019747377,0.161347219043574,0.00142279559966805,0.0267651131645065,0,0.000428832684535134,0.016719473824436,8.41860266117054e-05,0,0.00228354915415615,0.00238498881304576,1.82003860585981,0.00803422164294904,0.000135652491283183,0.00207293656016549,0.0562272106578653,0.00275156533497576,0.000700607711734243,0.00558372768394763,0.061940561945299,0.00093011596544977,0.995175507219141,0.00124100813013695,3.72105980302511,0.0913841442223147,0.0121622876848956,0.0311170886269603,0.14362793934335,0.00559910232304985,0.0118092123927679,0.00262587318737589,0,0.0058130173181304,0.00236142730719196,0.00630269677699388,0.0509034336715379,0.00923925850351213,0.00534837005093397,0.0039099034757239,1.32145029952973,0,0,0.035904569396747,0.00937429798706345,0.0804626224642649,0.0421631565385758,0.00774441784030695,0.00175272097853854,0,0.0599199023296281,0.102190403984117,0.0159360922915687,0.000326069221531868,0,0.000222634123977238,0.0216853752558388,0.00336295405828922,0.609077935183731,0.00077004017493951,0,0.00137391428671965,0,0.00801709789755917,0.00164396128832329,0.081321382241477,0.00140744635412279,0,0.000670899932350619,0,0.00482035892289995,0.153296758434692,0.00583808964810775,0.576193830486676,0.00364351224705953,0.00110828348179456,0.0032915573342162,0.112085376362011,0.0457086800992097,0.0285394905096324,0,0,0.0306443884550562,0.0255126372378835,0.00262359142467582
0.0624143553370762,0,4.99175107454282e-05,0.545723977460129,0.000455436770261754,1.5351626942932,3.58233366365407,0.642424004232856,0.00228354915415615,0,0,0.205885656214718,0,0.372229501068624,0.000143184097076088,0,0.000290551344979206,0,0,5.4165066984486,0.000240907724911565,0,0.000778540657606593,0.00911522991515452,6.03207294982283e-05,0,0,1.46623536408372,0.0348128202162398,0.00742213707971659,0,0,0.00207794420526472,0.0182303688803139,0.0612060834427353,0.000489796278244654,0,0.00892322719624553,0.000814718697738523,0.000786436728046254,0.000649268680960166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40664702770015e-05,0,0,0,0,0,0,0
