0,0.000480842853001113,0.0103422589695721,0.00275127740289601,0,0.02948361880734,0.681813941736313,1.46727857631572,0.139376412909878,0.0233133853504257,0.00356491646947438,0.000206204187576477,0.000956642724063731,2.41071665824534,0,0.00604232744527834,0.0149170136349496,0.000380080398724346,0.00249773963804986,0.00574006037162108,0.0115383057149248,0.00188368131941658,0.0144959854242823,0.128954416875545,0.000294048087344408,0.00561503025556382,0.00486381337830163,0.0368660096171071,1.15011193762457,1.93738362264906,9.29541671173539e-05,0.00417623928839694,0.534021303359581,0.556182478020703,4.32701820265073e-05,0.0237699732228743,0.00198217152522443,0.0756247779631536,0.0641025035777978,0.011217471284147,0.00606770219373555,0.000280270793190429,0,0,0.000612152338997102,0,0,0,0,0.00672632745362052,0.000168957207720854,0,0,0,0,0,0.000362400382488684,0.0110767443097032,0,0,0,0,0.000537973202950359,0,0,0,0,0,0,0,0.000444466941348687,0,0.00221658207584169,0.000148892544041268,0,2.46325674926515e-05,0.00112811506010808,0.000756223428537407,0,0,0,0,0.000333399249098916,4.10267576363837e-05
0.000480842853001113,0,0.0700784994694471,0,0,0.000119257131156347,0.00112100415609189,0.00147484462440264,0.164415552995166,2.9147741362762e-05,0.0313108218238004,0,0.0609565934505748,0.000255850114020713,0,0.0517440642614823,0.0749224927658483,0.0113906610534737,0.0957775370488681,0.000151586959841403,0.000540802468129474,3.20212186306647,0.0094376565338866,0.0976535908549345,1.87023655536164,0.15641981394908,2.19613013306202,0.00546701816713995,0.00132969086453468,0.00224805545295692,0.0255175749575851,0.00171352886095,0.000109319594257981,0.0975544180887689,0.000799479906065301,0.0923922649546269,0.205673775114989,0.259924924295323,0.133507936170483,0.00320640201487388,0.00318291939588161,0.00531893799626188,0.00672912065853041,0.0148283598527786,0.0209178756822695,0.00574260595736126,0,0.000260189057092824,0.00427277394245959,0,0.921501499790992,0.0100384178997926,0,0,0,4.60249012940867e-05,0,0.0277685180637339,0,0.00652261459161765,0,0.0381634270970445,0,0,0.00505089913699841,0.0112570508653756,0.000718960007565887,0.00351767004749902,0,0,0.329329191967787,0.000490472575332838,0.00178429196370238,0.266517848162342,0.0202963428321425,0.183557364014228,0.000579811450777989,0.000428252567660151,0.000181955078729455,0.00258301748286297,0,0,0.00408137998661038,0.000983363640170748
0.0103422589695721,0.0700784994694471,0,0.000231233129036062,0,0.0026262190222721,0.0529957830267165,0.0202017948927723,0.00878135229691633,0.00970217165517166,0.00612576190285669,0,0.00277443673783275,0.00260903445945536,0,0.105511819187784,2.00408919909309,0.0104521117502936,0.133955861120501,0.000227176685882474,0.0647882825277023,0.0480266362672314,5.68944750924741,0.0400497371342705,0.0129797125568295,2.44120139297353,2.18844549504297,0.0816945435648347,0.00243283616845827,0.0898676782886688,0.00247982871232422,0.000504927955189472,0.000353737067295336,0.376816569787147,0.00217430190603938,0.177913799073022,0.325875019935458,0.509150341676129,0.207441269176241,0.0225603239234773,0.0116873231548886,0.000684592633665655,0.00192661552399494,0.00185628389509946,0.00225850011994008,0.00322485099400727,0.000512950987167864,0,0.000118835054508259,0.000391266712197746,0.0258165656188203,0.00132601827749053,0,0,0,0,0,0.000708116100742407,0,0.000546580242782124,0,0.00191183494315799,0,4.04763651989191e-05,0.00160863552662129,0.00103324489814851,0,0.00014557784129928,0,5.45709615565448e-05,0.0223802682151136,0.00111333330773829,0.00149017872118414,0.00885867773997843,0.000913725435898044,0.023517499528681,0,0,7.60948447122113e-05,9.53765984445121e-05,0,0,0.000990342051262617,0.00375922476887575
0.00275127740289601,0,0.000231233129036062,0,0,0.00853254593497268,0.0332502603288852,0.00418973719712872,0.0164930579145141,1.47535905889618,3.57390660176346e-05,1.01456609077184,0,0.000596570839888971,0,0,0,0,0,19.549525478844,0,0,0.000378167320342509,5.80669565895251,0,0.000152086953302996,5.45414506941515e-05,2.35348441014189,0.00172398556332103,0.000243940173240448,0,0,0.000669931663049251,0.000729783018932497,0.000296492748169089,0.00068960078639902,8.12176986131692e-05,0.00137755764910068,0,0.000425783913037957,0,0,0,0,0,0,0,0,0,0,0,0,1.08262239319126,0,0,0,0,0,0,0,0.000217073324448462,0,0,0,0,0,0,0,0.0421241476936503,0,0,0,0.0319607586898158,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000567246935484315,0,0,0,0,0,0,0.00182468748601434,0,0,0,0,0,0,0,0,0,0,0,0.000138997646678502,0,0.00855879970097866,0,0,0.460571370441278,0,0.00743934021920086,0.0365174926851897,0,0.000188036562487759,0,0.00277280062970907,1.30051160096178,2.06298959855921,0.00206701867093012,0,0.00397062903699085,0.00325461085526215,0.000270412334450021,0.00161732077684251,0,0,0,0,8.68452725939365e-05,0,0,0,0,0,0,0,0,0,0,0,0.0023053563483052,0.000963891681824224,0.0012636042637468,0,0,0,0,0,5.96682842497415e-05,0,0,0,0.000238888152809976,0,0,0,0,0,0,0,0.0140849105279669
0.02948361880734,0.000119257131156347,0.0026262190222721,0.00853254593497268,0,0,0.185809896991367,3.56633304512326,0.0199592252187144,2.78774957021742,0.0153935504146548,1.942986242277,0.0020808490067712,0.11497939860942,3.89005010267591,0.00108601320400828,0.000434404444029052,0.00181568588428138,0.00203768753501908,0.214933297417588,0.000278517083859562,0.000944257069819819,0.00246730973859298,0.137994415042275,0.000491990264881177,0.00532324784507388,0.0035052706936171,0.0759573451752179,0.219974386194553,0.00640696588381202,0.00140975729413128,0.506052974013436,0.00295007436686074,0.252622462576768,0.0405386294486444,0.002977761487246,0.00204817982196561,0.0468199599857165,0.00204712320779243,0.383293788274558,0.0113410895421139,0.000151278201302785,0.000135223329299064,0,0.000295446552308658,0.000156293617959435,0,0,6.9594397822479e-05,0,0,0,0.000121544368075372,0,0,0,0,0.000887966999723366,0,0,0.000646148497234766,0.000185088204041503,0,0,0,0,0,0,0.000557660049064754,0,0.00150577209123964,0,0,4.84677124880165e-05,0,0.000128104417808228,0,0.000245263069425976,0,5.04880095592453e-05,0,0,0.000365502769624319,9.67072216318879e-05
0.681813941736313,0.00112100415609189,0.0529957830267165,0.0332502603288852,0,0.185809896991367,0,0.217031797845437,0.0249507932654956,4.00616608633651,0.000773240542839996,0.000247685534560585,0.000164236979648866,0.269499205428654,0,0.00409015562775259,0.0121754641622083,0.000507897101953175,0.00252974035663736,0.174421223084982,0.0297062670238025,0.00528056184054041,0.0694428828435911,0.422926847944484,0.000320184587387292,0.0114169510725571,0.0221687723599725,3.41470547788707,0.033719213194421,1.7969130458578,0.000101758068131967,0.00076868250122497,0.00619115636522192,0.046435059566501,7.91774663306411e-05,0.0248762160141664,0.0159049834967397,0.0215855848679882,0.0201211745608409,0.00907106979706356,0.00195787681373936,0.000104131375269361,0.000106679923754221,0,0.00017411363288438,8.30755063443121e-05,0,0,0,0.000574836153272116,0.000328314658904965,9.73151504132753e-05,0,0,0,0.000211900479490771,0.000831149625353772,0,0.00020569802285087,2.07229922061045e-05,0,0,0,0,0.000363773216903506,0,0,0,0,0,0.000537376959901286,0,0.00178879099172924,4.17546114322184e-05,0,0.000193484885712726,0.000283669180068842,0.00050562643421311,0,0,0,0,0.000447139012880169,0.000298736910570184
1.46727857631572,0.00147484462440264,0.0202017948927723,0.00418973719712872,0.000567246935484315,3.56633304512326,0.217031797845437,0,0.0925074386732036,1.41721497051293,0.0532819401703236,0.0180429739181285,0.00410602280367683,2.67889342844464,0.00771174311517177,0.00370795551827304,0.0157518694337779,0.00505413303587161,0.00657356112730391,0.123569380963142,0.00921128688657802,0.00178260766304155,0.0341842223596317,0.210025764196023,0.00168490572019988,0.020791822982214,0.0161835246189478,0.0642784206790662,0.915332669451349,0.101402322398877,0.00353959054231758,1.54617469305912,0.0190308840382135,0.646795295010125,0.000218990366081589,0.0212918789530305,0.0121543252434826,0.130959716049037,0.0260585842606139,0.119669016275772,0.0086500390158239,9.06261164330506e-05,4.16266991603203e-05,0.000647323857224263,0.00029022425567699,0.000351753051157481,0,0,0,0.00173770768102224,0.000137592009696083,0,0,0,0,0,0.000423033915138674,0.00448936607078252,0.000272051373137898,0,5.4722104020652e-05,0.000744483225966308,0.000976794794180884,0,0.000617819963336978,0,0,4.63033330499901e-05,0,0,0.00115105684842568,0,0.0033924904358259,0.000384520388334475,1.9121042514995e-05,0.000615685102675666,0,0.000635611659309877,0.00064023956422174,7.01350144285428e-05,0.000199886681153519,0,0.000198933862024478,0.000335086396959048
0.139376412909878,0.164415552995166,0.00878135229691633,0.0164930579145141,0,0.0199592252187144,0.0249507932654956,0.0925074386732036,0,0.0143845983286393,0.00576658111291325,3.44018332031308,0.00887534622762817,0.0150717914918178,1.55132733889702,0.111706625907728,0.00437844163012568,0.00117719484494468,0.00306262421209705,0.0987679525831956,0.00135400561558156,2.585058810534,0.00308389006563687,8.68795105200658,0.0536535823291699,0.0051727746680288,0.0534713792473591,0.107124426174475,0.105532631285284,0.0436175769394865,0.00127398371418144,0.00243077898180335,0.0431289437034879,0.0630508435982383,0.00316380823171495,0.153036132650727,0.0298338883045805,0.0478611519860896,0.0585239991993255,0.543403710393173,0.00553859855142395,0.000235954433436825,0.0280356485396593,0.000856660750733157,0.0232435450490501,0.0307114038113508,0.00505922115016115,0.0078253630876876,0,0.0750371074584951,0.0169138497338683,0.000463897099380703,0,0,0.000727140663320811,0.0118276174714923,0.0273149091540157,0.261619718461862,0.0119222248203231,0.00033119167201094,0.100041731819549,0.00471665780183455,0.0135999576507298,0.00125931922089248,0.135556409113418,0.000356482508283368,0,0.000843531696151544,0.00331981777311913,0.000173219115260654,0.0686893826699447,0.0023846994995461,0.0536767270107308,0.00384951688054752,0.000295234520079155,0.00869101217448402,0.00926559644230035,0.0290535441272428,0.00710452913370357,0.000962230621559068,0.000561717180415436,0.00823284545120728,0.0283937018780841,0.000604728678627466
0.0233133853504257,2.9147741362762e-05,0.00970217165517166,1.47535905889618,0,2.78774957021742,4.00616608633651,1.41721497051293,0.0143845983286393,0,0.000889137259476108,1.05678813748575,0.000106582580110098,0.261785675465471,0.00112958944971288,0.0012697092397265,0.00213714283191626,0.000213160571742691,0.000679564198975718,6.7218041692619,0.00367536512920718,0.00133965145053268,0.0156082795905356,0.109379600499391,0.000102657665279756,0.0033370868896918,0.00631807169842117,2.528374360386,0.0290611040189199,0.01799600295117,0.000167680724881934,0.00092161857463588,0.00220820154571052,0.0285624577358256,0.00173418370647303,0.00698756628813212,0.00277598822439858,0.0112747946770914,0.00405493484827689,0.0110191039138078,0.000467736823158295,0,0.000282490234778908,3.69283112732592e-05,0,0,0,0,0,0.000138523689661589,0,0,0.000216145090515724,0,0,0,0,0,2.55853045396937e-05,0,0.00212538902941309,0,0,0,0,0,0,0,0,0,0.000384081843092382,0,0.00038467332794262,0.000100732302874109,0,0.000245138431323751,0,0,0.00029516150838655,0,0,0,0.000824220178772617,0.000107514529619558
