0,0,0.144855909755505,0.00261720137045889,0,0.0158257136183978,1.531821016345,0.102327944966123,0.0211315699213936,0.0254797450607313,0,0.000540900832866294,0,2.02643370046718,0,0.000932117103101462,0.0551587344987855,0,0.0009720146491912,0.025192682642678,0.0294578177615075,0.00101498367072733,0.100257981326065,0.0294271556022414,0,0.0209173926485476,0.00595603516206334,0.0364207460570357,1.37884010284365,0.220148170406903,0.000614712843129805,0,0.0164105788565225,0.0113396584454067,5.2668761388236e-05,0.00220043307360082,0.00364712623905411,0.00444088432780875,0.00202342087002556,0.000139938500862104,0.000256196701025856,0,0.00265277772394777,0.000425814029733937,0.00339078286682554,0.0026642906530751,0.000898269843658331,0,0,0.00260882024366703,0.00041022161715697,0.000227486041608728,0,0,0.000112932918139403,0.00272099288126643,0.000144076804686596,0.00426425757548582,0.000159870330640261,0,0.000123449933602712,0,0.000979932726986061,0,0.0010070175940848,0,9.60347295728779e-05,0,0,0.000426836615520434,0.00103381289097629,0.000125736359000203,0.0172787880612076,0,8.11106464931029e-05,0.000634779717049762,0.0104111801068387,0.00339459561837123,0.00401081281910122,0,0,0.00317683413197111,0.00227675778563614,0
0,0,0.0627579902437334,0,0,0,0.000703521006808841,0,0.0486026157622315,5.25949326285191e-05,0.000461155013684392,0,0.00179992394673525,6.55638826415764e-05,0.000172069485398444,0.0227382232406933,0.0291412497038013,0,0.0042676004900513,0,0.00167088539154942,0.309495734679619,0.00941087907379239,0.0153376034087562,0.190036621684959,0.0511021747098401,0.42191147109114,0.000424075316422121,0,0.000423137079643677,0,0,0,0.0139586706775891,0.000304210715151918,0.0265430554546547,0.0330095077842258,0.0223180547517058,0.0160148317764994,0,0,0,0.00540257231720877,0.0159809670571005,0.00369377063764764,0.00437070540625749,0,0,0,0.000211138887518175,0.665133564655826,0.00404740285952987,0,0,0,0,0,0.0195181411211048,0,0.000202661379262288,0,0.000757765037978013,0,0,0.00206114709147949,0.00281814506982089,0,0.00177294517114093,0,0.000400883705563057,0.123059669904886,0.00186896433903149,0.00250874108862368,0.183979059802163,0.00519376875804777,0.049486370713788,0,0,0,0.0017920393949454,0,0,0.000974997580723954,0.00017624158166095
0.144855909755505,0.0627579902437334,0,6.01897730746481e-05,0,0.0099548056495055,0.282435756220583,0.0198190412686837,0.0222955858389159,0.00777721488929966,0.0039314953768466,0.000112134089078066,0.000225166348326162,0.0246465833086599,0,0.0232812270105418,0.669227336169937,0.000366214525536279,0.023192862520898,0,0.114953942836472,0.0217645935612822,3.0469482761984,0.053285341219919,0.002234097057043,2.14283315646043,2.09672395091896,0.0868109906241049,0.0641810484137976,0.236288824563967,0.000199121543024988,8.1977304020645e-05,0.0229575464171906,0.0640693657989809,0.000607462158186218,0.0469757712187834,0.393182486738425,0.0702622218086289,0.0310595890705575,0.000812908047556102,0,0,0.00851563128531973,0.0085711645228567,0.00676210197324527,0.00652019714166006,0,0,0,0.000620913802623788,0.0352563136824442,0.00517049343607228,0.000469710064466253,0,0,0.000291509112303824,0.000118127632377022,0.00433938072570096,0,0,0,0.000153526554332559,2.47435194450363e-05,0,0.00537293681151918,0.00616916734447324,0,0.000764823969030325,0,0.000712975997783048,0.0144737370400676,0.0026584368977404,0.00498526250835125,0.00360381215894986,0.00318967006779008,0.0742494614175114,0.00245769131511427,0.000801301518926611,0.000947335127454642,0,0,0.00100962127963452,0.00122297702684231,0.000193857151224484
0.00261720137045889,0,6.01897730746481e-05,0,0,0.00589283708248107,0.0299788368428941,0.000204804144798308,0.121237508376737,1.36570308451675,0,0.965901547282997,0,0.00127720780562044,0,0.000385511821292699,6.47243655297913e-05,0,0,7.00905666937377,6.39384537876563e-05,0,0.000178228029217364,4.26219138888755,0,0,0.000420063264535708,2.48933618059792,0.00886331652085341,0.00206277398473818,0,0,0.00919294605582618,0.00287028722606341,0,0.000195815517709183,0,0.00048727825853254,0.00159607644127086,0.00125803957927806,0,0,0.000101507678946149,0,5.99365537455425e-05,0,0,0,0,0.000176601181118372,0,0,0.554855412018595,0,0,0.000348855773759899,0.000120237871195127,0.00028112698654678,0.000464575723352135,0,0.000313036546849624,0,0.000474141346129924,0,0.000181538402023546,0,0,0,0.0700918528936698,0,0,0,0.00886920202443456,0,0,0,0.00279865005055429,0.000334389857915059,0.000263034615043399,0,0,0,0.000230318411183092,0
0,0,0,0,0,0.262329827219622,0,0.249902665098958,0,0,0.0170979923941604,0,0,0.00488467576937074,0,0,0,0,0,0,0,0,0,9.81837468274054e-05,0,5.1958756077615e-05,0,0,0.0841839687955018,0,0,1.19434467595454,0,0.330041052829454,0,0,0,0.0019618522898174,0,0.0294200977814938,2.81073773649678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0158257136183978,0,0.0099548056495055,0.00589283708248107,0.262329827219622,0,0.100433323423205,2.07538456945815,0.00663939165802519,0.662512860616327,4.92590354038108e-05,2.31760795194558,0,0.057939748070741,0.18745460322802,0,0.00257285538413945,0,0.000174496768494518,0.133853956721791,0.00109035542371845,0,0.00492164968475128,0.0128164577980912,0,0.0029559062562342,0.000615213953009175,0.0252176046338793,0.0701229905145864,0.00113744661535108,0,0.125224247902348,0.0056881670157794,0.00745086214542263,0.928976776958906,0.00124557189418269,0.000287370323776633,0.00135212816721941,0.000294928976694135,0.477269291277359,0.0604577952789404,0,8.01704737563042e-05,4.80113446565279e-05,0.000212345297292624,0.000274633977631012,0.000195131190312371,0,0,5.98331174913522e-05,0,3.91529468410359e-05,0,0,0,0.000517537070111026,9.107639698973e-05,0.000197129874620968,0,0,0.000570510816916437,0,7.7102037632594e-05,0.000157667621799421,6.28117777175118e-05,2.82060789576514e-05,0,0.000150820976732097,0,0,0,0.000108425616049687,0.00200708954928709,0,0,7.05659999340257e-05,0.00124500707700016,0.000530419130118975,0.000289418193659976,0,0,0.000132547939721926,0.000312845867376493,0.00490350924582496
1.531821016345,0.000703521006808841,0.282435756220583,0.0299788368428941,0,0.100433323423205,0,0.118066605062927,0.263508807783017,3.0432273413091,0.00147943166899566,0.0242133484024275,6.76778839123829e-05,0.531282088930743,0.000457211922259879,0.00376393337112752,0.0210710913245571,5.18590858106238e-05,0.00249902768180945,0.140232943103141,0.117862946610004,0.00246211775284084,0.19124042485587,0.213875493682095,0.00077742466878983,0.06927699165112,0.0425837568268828,3.25476808594196,0.406073101640651,2.09747263123794,0,0.000391097698019907,0.195606452259712,0.105498462405687,0.000941849779099947,0.0276813995964822,0.0186314984032127,0.0603745282103605,0.0345403487926044,0.00552944532788036,0.000462992834663429,0,0.00686453013493656,0.00133173538096061,0.00705787164880113,0.0050451338431175,0.00320741357411683,0,0,0.00571548474142839,0.000436356211550587,0.000545813099198539,0.000721514090307617,0,0.000831161792453656,0.018475029303462,0.00122844172395696,0.0229566187669147,0.00192048499611967,0.000106027522788921,0.00104364706098341,0,0.00542641535948761,0,0.00422237332433585,0.000251298960493838,7.2077649379481e-05,0.000118851528254898,0.00153000041344999,0.00256600801920405,0.00337473234512313,0.00163762442724168,0.0635842637442589,6.51181986736182e-05,0.000471096855619366,0.00340380390855049,0.039636620904769,0.0152853667553993,0.0144753104688031,0,0.000380011620520188,0.0112667077848753,0.0158894933689793,0.000291154835517626
0.102327944966123,0,0.0198190412686837,0.000204804144798308,0.249902665098958,2.07538456945815,0.118066605062927,0,0.00392965560473927,0.948931381216075,8.55725043421261e-05,0.00291178179260708,0,1.87466230828171,0,5.23621581112682e-05,0.00679167222739127,0,0.000592126451174069,0.0161588499617919,0.00331721630919366,0.00011213685595958,0.0104434004786386,0.00440131350515945,0,0.00495346585002287,0.000909332522070718,0.00714257996099425,0.271833611579095,0.00217580040680071,0,0.45445953647095,0.00516844301130353,0.0423487187124975,0,0.00048320608472412,0.000417233364016195,0.00359881337324105,0.000356603568162576,0.141725900800068,0.238502833117245,0,0.000160818178616363,0,0.000227637876226947,0.000170838653233445,0,4.15348275038686e-05,0,3.80318694373476e-05,0,0,0,0,0,0.000718815265324608,3.35085622530198e-05,0.000294345096650519,3.4947415648708e-05,0,3.17616076476674e-05,0,4.12977913298697e-05,0,0,0,0,0,6.00942066578342e-05,8.05114264258768e-05,0.000140456816632301,0,0.00292182430573755,0,0,8.07863285381002e-05,0.00191534646689276,0.000707528221584204,0.000790893944613427,0,5.96664376567822e-05,0.000398996268355168,0.00014836746071413,0
0.0211315699213936,0.0486026157622315,0.0222955858389159,0.121237508376737,0,0.00663939165802519,0.263508807783017,0.00392965560473927,0,0.0476891886253135,0.00130319700889114,1.38837662926178,0.0023128237553938,0.00691196090428403,0.00493901513940695,0.00560632056583419,0.0161344557132296,0,0.00252691758633641,0.335455667074294,0.00403088292307581,1.6355369562441,0.00858013886167346,3.46712178759933,0.181453931847573,0.0194791815290936,0.183310637016698,0.214610028859477,0.0501721165665106,0.0486082154767035,0.000242368373424076,0,0.0543627768324718,0.038131730895105,0.0253291636631332,0.0779343477764909,0.0258044791317888,0.017818591423123,0.0154881350049793,0.907918371538103,0,0,0.0161014609927741,0.00920496413503607,0.0165649393196739,0.0150747696290189,0.00258566383090812,0,0,0.0135750006785255,0.0714231380643434,0.00131487924984572,0.000411629676962608,0,0.000950432064758336,0.0234051011560421,0.00169467990303469,0.59204129794922,0.00214346219441873,5.32562070745196e-05,0.00342317147657571,0,0.00732672637139108,0.000994651495607582,0.0443108993980858,0.00154036929562248,0,0.000541163734501283,0.00201380141967986,0.00640427641006077,0.225663790726269,0.0053514203968902,0.139348084688223,0.0333168183102693,0.00162441404594727,0.0140378246032834,0.0532456117278168,0.0193132634841225,0.0286854010384732,0,0.000439008943485739,0.0287380818134193,0.0205158444707489,0.0147181043221501
0.0254797450607313,5.25949326285191e-05,0.00777721488929966,1.36570308451675,0,0.662512860616327,3.0432273413091,0.948931381216075,0.0476891886253135,0,0.000440118703409168,0.73599040911165,0,0.387904692440339,0.000692726882475175,0.000170831267155749,0.00151851731436827,0,0.000673199724308983,5.71586521975265,0.00216820834628294,0.000250196642652014,0.00522844142671287,0.074613341489708,0.000119906754592364,0.00216948556790443,0.00118303168194537,1.51360316837825,0.233200581720604,0.00509636518703898,0,0.000281907731705501,0.0776237299907977,0.0221129109913614,0.0163755270827289,0.000794513917527565,0.000580490611423378,0.00324473024192925,0.00100863553370241,0.0129819649305095,0.000158690209659862,0,0.000432078011632375,6.05893038865199e-05,0.000316308395709841,0.0003884327923897,0.000115234774900994,0,0,0.000296537724517544,3.36117436594389e-05,0.000122465332196781,0.000207182864401904,0,0.000124792081519894,0.00175562855046465,5.59800452950126e-05,0.00125405029053476,0.000250987501503335,0,0.000216766169065525,0,0.000358790723722705,0,9.85918453994814e-05,9.70517062909536e-05,0,0.000140807689693743,0.000173406492909872,0.000107914152409821,0.000247956101863192,3.40093784592058e-05,0.00290549177904989,0,1.42072195432269e-05,0.000125764366489268,0.00208951378443205,0.000839258723820926,0.000801836575445901,0,0,0.00108952089830549,0.000469723938706321,0
