0,6.4829825912134e-05,0.00046675792368841,0,0,0.000337812570449184,1.35096107673405,0.000502577471253125,0.0103231687628456,0.0116739543750702,0,0,0,2.74132533491395,0,0.000479207942010877,0,0,0,0,0.00152084936279098,0.00329293731013229,0.00195155400535755,0.0147618763928461,0,4.65651462513191e-05,0.000304054568936006,0.0448633977110183,1.98589035924259,1.43974809632465,0,0,0.215939147711132,0.0645414014313281,8.00663963292612e-05,0.0292113966404965,0.0118824363365825,0.0291160544594947,0.022013601412772,0.000426556235888859,0,0,0.000360697380069885,0.000284150901880035,0.000841355934203805,0.000710546781175526,0,0,0,0.000988279895299218,8.31950284641441e-05,0.000194476644520269,0,0,0,0.000721392566826987,0,0.0141978852193864,0,0,0,0,0.000295732381280463,0,0.000250048085414905,0,0,0,0,0.000112178856197156,0.00236227193915192,0.000193786266489452,0.0142760710953597,0,5.688856350199e-05,0.000115570389218287,0.0039660640513406,0.000208300501605169,0.00054875306630323,0,0,0.000776561860313024,0.00056183391318522,1.35269915374646e-05
6.4829825912134e-05,0,0.0160035580706358,0,0,0,6.19106545596956e-05,0,0.0164097225103056,0,0.00843321313442239,0,0.0284546567733973,3.62108132829386e-05,0,0.248526242866085,0.00755775044704476,0.000241395507854091,0.00334060333219216,0,0.000776119506639373,1.73074367295597,0.0059283123767493,0.0597123999449646,2.50149137516196,0.0343643644808355,1.99184641465588,0.00536356206391362,0.000239444089440358,0.000353702042140896,0.000865410954425522,0,0,0.00258816204334921,6.80992988440687e-06,0.00311535925263297,0.0723892325796344,0.0220283997038046,0.0176301689197682,0,0,0.000651514825434759,0.00193681511833268,0.0123716272697546,0.00808629154149497,0.00749669834730039,0,0,0,0,0.891625357906639,0.0025644832598552,0,0,0,5.73700260457347e-05,0,0.0236478439074681,0,0.000634063990779662,0,0,2.37195667445599e-05,0,0.00143399670656924,0.0051122410071128,0,0.00805031686367593,0,0.000348390849749722,0.278386439933844,0.000943532947192193,0.0031220521323804,0.151758153207388,0.0381475799545454,0.0782574571255606,0.000501260119529325,0,7.8851186218747e-05,0,0,0,0.00534704372875694,5.09665433430577e-06
0.00046675792368841,0.0160035580706358,0,0,0,0,0.0274690710464246,6.78131606700301e-05,0.00019869483503477,0.000279733745958917,0.000142342004634291,0,0,0.000234274178020708,0.00017972492165009,0.0133767211437858,1.16317444287421,0,0.000587163940265846,0,0.0727673808248198,0.00985836345149456,3.12671283492366,0.00100102063981546,0.000342786090597801,2.16009381610651,2.28827742962089,0.0415150414496499,0.000275194686239743,0.0103151261188904,0,0,0,0.0154246693285745,0.000183616392582126,0.0153551784205763,0.101551496724241,0.0637206556856396,0.028586243881068,0,0,0,0.000183837104395932,0.000108424931250077,0,0,0,0,0,0,0.000131160090591903,0,0,0,0,0.000125270722190962,0,6.34357626602315e-05,0,0,0,0,0,0,0,0,0,0,0,0,8.23419147190901e-05,0,0.000456359604937419,0,0.000101445998251811,0.000262564529010553,7.43057626665261e-05,0,0,0,0,0,0,2.3941787626381e-05
0,0,0,0,0,0,0.0117861450488318,0,0.116037446840645,0.135944099054285,0,0.174799500916232,0,0,0,0,0,0,0,4.35546152057631,0,0,0,4.44063123198361,0,0,0,1.39956343287524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35049985191424,0,0,0,0,0,0.000190237861752603,0,0.0511056414338089,0,0,0,0,0,0,0,0.393370695093925,0,0,0,0.000419016172981124,0,0,0,0.00512954423573537,0,0,0,0,0,0,0
0,0,0,0,0,0.0636276207919154,0,0.0051872943938054,0,0,0.000921033397804916,0,0,0.0125026205922279,0.0396403188792319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762078300833668,7.73232886127247e-05,0,0.484865016634702,0.00315725713908365,0.476510917681836,0,0,0,0.0182345096318348,0,0.269724638686551,2.04086521187745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000337812570449184,0,0,0,0.0636276207919154,0,0.0137670244156858,0.601918020124523,0.00131488461796333,0.427747385517495,0,0.462801581351966,0,0.106884621277103,0.720927385509562,0.000525390957399327,0,0,0,0.0230274781960838,0,0,0,0.000282774894304459,0,0,0,0.000409589647135005,0.0494924019921266,0.000200062367438723,0,0.0198440110735027,0.000916455002291218,0.00981287805418854,0.674232787847956,0.00426115804343902,0.000760124356085658,0.00314557304651641,0.000256875372152887,0.33485587361612,0.018935510491643,0,0.00171459441219547,0.000485432165443028,0.000453526559330009,0.00057574782083971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5531230288142e-05,0,0,0,0,0,0,0,0,0.000116871195230895,0,0,0,0,0.00198850890150145
1.35096107673405,6.19106545596956e-05,0.0274690710464246,0.0117861450488318,0,0.0137670244156858,0,0.0369043146376795,0.154681507987172,3.14631348635196,0.000115239304912359,3.9713107489073e-05,0,1.02935954355241,4.06739501735637e-05,0.00411075722479579,0.0016613486363371,0,0,0.00389466551122328,0.0404497180757463,0.00912206150073889,0.0827703632334722,0.256853228419466,9.41437553013847e-05,0.00159987101856711,0.00645630494711987,4.44338366060101,0.301815151931134,1.70397701078467,0,0.000149746155877101,0.0796425000712408,0.0794362995300044,0.000603820071886354,0.0933117143048454,0.0456328289921401,0.047307822675997,0.0330710629928326,0.0108680566704796,7.34271503419098e-05,8.327977583194e-05,0.00221989609650893,0.000175042534547503,0.00100086974979774,0.000988031946345211,0,0,0,0.00140757029885965,0.000177063153364236,0.000240894020475252,0,0,0,0.00324470103096604,0.000194571071559332,0.0271347183784819,0,0,0,0,0.000813741068770892,0,0.000781666759662652,3.4729905534478e-05,0,0,0,0.000674959870345824,0.00322436426966481,0.00034050560352931,0.0405474463417824,0.000143746604245281,1.83421011651494e-05,0.000285769976093755,0.0108849521289236,0.00048899905307403,0.00264165287317762,0,0,0.00087379687463853,0.00062504515148285,0.000385073148452034
0.000502577471253125,0,6.78131606700301e-05,0,0.0051872943938054,0.601918020124523,0.0369043146376795,0,0.000867137997486748,0.435106598771647,0,0.00368868670208064,0,0.835595617896683,0,0,0,0,0,0,3.7281537211065e-05,0,9.75276757072662e-05,0.000399305120428844,0,0,0,0.00039702742799429,0.0932625530512531,5.97716259200735e-05,0,0.0216012748558532,5.16602155555268e-05,0.00161977101547703,0.0327179568324948,6.19087137166483e-05,6.85642084585921e-05,0.000622090347789312,0,0.000775513688673103,0,0,0,0,0,0,0,0,0,0,2.74853257673747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0103231687628456,0.0164097225103056,0.00019869483503477,0.116037446840645,0,0.00131488461796333,0.154681507987172,0.000867137997486748,0,0.0212491927716503,0,0.409826739752874,0,0.000783790335318125,0.257418757056167,0.00916433289238183,0,0,0,0.0387192372922055,0.00068383569313762,1.05378002743524,0.00123262435584083,4.361547780259,0.00529436688539445,0.000179871026207211,0.000770628253234827,0.0727368668221847,0.00702836357286715,0.00503363078660932,0,0,0.00261997659025903,0.0027400761249332,0.0625430214563433,0.172649488343786,0.019903269693446,0.00169915704393198,0.00313034256368724,0.212323946274666,0,0,0.0144700402877879,0.00196682536076765,0.00386391221691892,0.0017060886353061,0,0,0,0.00420344922471056,0.0242744914667771,0.0016749664978889,0,0,0,0.00743436170599995,0.000276996075998875,0.891341342283557,0,0,0.0638892260788537,0,0.00108183030127914,0,0.00523567867488364,0.000641818292647892,0,0,0,0.00261514493495846,0.408317274797013,0.000561133245120752,0.171480408952238,0.00674584665693605,0.000978728004447521,0.00404362283541347,0.0284598372805048,0.0009718453737089,0.00328083206709575,0,0,0.00331735350524757,0.00135732381369466,0.0118973576479232
0.0116739543750702,0,0.000279733745958917,0.135944099054285,0,0.427747385517495,3.14631348635196,0.435106598771647,0.0212491927716503,0,0,0.0580418258547152,0,0.389066976835556,0,9.37911666596468e-05,0,0,0,0.826612170802089,0.000164169219582459,6.79638138226381e-05,0.00055266918095524,0.18094822669199,0,0,9.50453453832489e-05,1.01537570246308,0.0192207722833468,0.00251024874418653,0,3.2086281151783e-05,0.0103830326959807,0.00863744510125523,0.000621484446796991,0.00164906897450878,0.000614994315567344,0.000935373908755192,0.000597938235480148,0.00406464082126221,0.000125625062874636,0,0,0,0,4.26130540927567e-05,0,0,0,0,0,0,0,0,0,0,0,5.61516837026856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233537449935686,0,0,0,2.41401571221113e-05,0,0,0,0,0,0,0
