0,0,0.120188614603143,0.00322380120486604,0,0.0218561603017053,1.25723441414044,0.430011409709742,0.0420522349321973,0.0132478011088241,0.00357771912114123,0.00254940200975453,0.000337964936486359,2.61742524737036,0,0.00255986171075298,0.160562520124325,0.0023011705145337,0.0117252212683175,0.00705256605374387,0.016176730942137,0.00402495110925756,0.0810349163907819,0.0440282727821164,0.000436224642784883,0.0237133361763667,0.013091214143039,0.0473514876417773,0.641100084319608,0.114764693174244,0.000625439037641444,0.0058222672735016,0.0100928630319973,0.0402591212217908,0.000141025697946799,0.0135508639086673,0.00375485288537696,0.0637766090408168,0.0100896665519556,0.00173046133216789,0.00184922174972844,0.000888104742772719,0.00102823498871714,0.000662671607239973,0.00106957497542489,0.000752301864664331,0.000442463215235146,0,0,0.00061563314916979,0.000254246607170092,0.000832379995098071,0,0,0,0.000303642556147757,7.30830777632453e-05,0.0127540477991085,0.000104661011006753,0,0.000148617387674682,0,0.000314694018180124,0,0.00111373513830032,0.000173779816870327,0,0,9.47694614002797e-05,0.000485213002876462,0.00121968877011995,0.000724944642751663,0.00101179826803654,0,9.98507845289859e-05,0.000850619536497677,0.00172156997835582,0.000707846456122344,0.000949359557560088,0,0,0,0.000221026883723336,4.06097292066218e-05
0,0,0.0912396330680284,0.000216171811020627,0.000787682856533859,0.000259431595531808,0.00199996640817665,0.000948773567267005,0.349735973035782,0.000181284729897932,0.0097380201903346,0,0.0196890550023154,0.000692248102586316,0.000932869537492123,0.0353556341585895,0.0662192356318767,0.00668387402037099,0.0332562631558981,0,0.00202546525466144,2.03211237014719,0.00449664063287036,0.0394013245497916,1.19922230003558,0.0410197261504175,1.07109900930436,0.00335823361968882,0.00172904809742334,0.00144744403281947,0.00869942694630079,0.00054486951415493,0.00051536107935988,0.0266187096886225,0.000239056444632603,0.0436753013926995,0.0909184435489897,0.110921435116225,0.0322654389968737,0.00281587029731757,0,0,0.0314185066093432,0.0240217374818988,0.0713346772740566,0.020906056544965,0.00028268867662555,0,0,0.00303779306888501,0.533551805925607,0.0812508408589548,0,0,9.66390134489147e-05,0.00157521841152967,0.000904252866706633,0.000565961635214517,4.35798277362109e-05,0.00136052019081585,7.09793266279284e-05,0.00345074931253675,0.00099369898117018,0.00229274740001891,0.00948462554148392,0.0586925647123929,0.00182255720337322,0.0261981619764333,0,0.00173423587871438,0.120022187177741,0.0211173190276843,0.00191760024627551,0.0197772232383937,0.0236253082658519,0.112213507570946,0.00179747411766712,0.000709315833159643,0.000680624144560379,0.00262746225738294,0,0,0.0293255223010987,0.000321278047476234
0.120188614603143,0.0912396330680284,0,0.000519277296064247,0,0.0388981917472936,0.141531464557311,0.0812736089086351,0.00946457860260496,0.00508894174899209,0.00905440230323223,0.000266781484517312,0.00434030951823422,0.0518606225051059,0.000422984562394448,0.00645351629805979,1.81576477198343,0.0102993897341637,0.0610253129590689,0.000207438284870853,0.355819422437668,0.0128453723868711,2.8448742203975,0.00950701890924545,0.0137584166462705,1.36920609570587,2.00183325082811,0.0668763357495596,0.0298161396421532,0.104985333657374,0.00361728690669073,0.00044040554324084,0.00370479414616615,0.0707665597144426,0.000461823775759226,0.107294179154082,0.0780072489602704,0.252593174917165,0.0477448031968911,0.00274317636312381,0.000699887144719097,0.000216782628424525,0.0213527098638299,0.0108109688720012,0.0245758287461044,0.00671700482197292,0,0,0,0.00141284073350633,0.018898778069567,0.0313937260316291,0,0,0,0.000645242240765937,0.000534423896743345,0.00359746883970426,8.6081412364861e-05,0.00035050231917913,4.51103055887883e-05,0.00018469204968535,0.000622760657178036,7.0212624137902e-05,0.00674680099010685,0.0152852976071947,8.36375517292778e-05,0.00384320766866444,0,0.00273325996488529,0.0126807937380375,0.0178840763791451,0.00225306650069397,0.000981295508983269,0.00518656669331792,0.0607759255451802,0.00185041535065095,0.000368345043074411,0.00142237079477958,0,0,0.000293807685934455,0.00826522113629504,0.000340883302247008
0.00322380120486604,0.000216171811020627,0.000519277296064247,0,0,0.00319579668662721,0.0147235775750704,0.00372348720185382,0.244484401964434,0.916429815348733,0.00029548584181299,0.446564155242967,0,0.00274142948377383,0.000406116784640563,0,0,0,0,13.8239967373352,0.000358234784644981,0.000570310213946372,6.39757391003967e-05,3.3609828052936,0,0,0.000115604593993152,2.77710911177936,0.00585528646360903,0.000129306092268773,0,0.000763843297176658,0.000409695437376525,0.00580256412549796,0,0.0172304231451474,0.000187150179746548,0.0139225628437625,0.00941111836398313,0.00613558554057159,0.00235620267048416,0,0.000936097475338179,0,0.000163349084582334,0,0.0050975738032348,0,0,0,0,0,0.593562437084885,0,0.000153794482720508,0,0.000153011065879894,0.0314683511930967,0.000996277598684482,0,0.00592892474330712,0,0.000155308395578205,0,0,0,0,0,0.0020631913866794,0,0,0,0.00742489998721734,0,0,0,0.000745434683965053,0.000190861275205908,0,0,0,0,9.33590752637175e-05,0
0,0.000787682856533859,0,0,0,0.026638873469245,0.000301403827617681,0.0228580237385316,0.00595667262917892,0.000631061158137254,0.00452606772581121,0.00337671231223308,0.00131312799690712,0.00605574492277217,0.0235799549585431,0,0.000272674335847967,0.000610308550099616,0,0.000925056983529256,5.84769337506133e-05,0,0.000105599855899669,0.000234139215122046,0.00157831740002074,0.000695460200059542,0.000228149126394043,0.000416838412077777,0.0583584601385938,5.48212604503102e-05,0.000297547855879512,3.05764196895653,0.00310207734114729,0.146819860177972,1.24778573030589e-05,0.0043334258649072,0.00218590615326409,0.0534761627902056,0.0132733476429283,2.50962043561282,4.74418008193042,0.000502778286797505,0.000435764046695139,0,0,0.000574171113434412,0,0,0,0,0,0,0,0,0,0,0,0.000648002931317577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132717578436544,6.87044983269602e-05,0.000171535339228899,0,0,0,0,0,4.97387821202673e-05,0
0.0218561603017053,0.000259431595531808,0.0388981917472936,0.00319579668662721,0.026638873469245,0,0.302467073435296,2.47073163155371,0.0880703842583297,1.17917660623495,0.00377436032847529,1.90163578616223,0.00426532761634749,0.183227448676658,1.78194784993413,0.00126796717584366,0.00723163179627338,0.000520910586510732,0.00115352246797699,0.0793414068885093,0.00650927447943192,0.00242215781805742,0.0196505286469605,0.0627386387201691,0.00155838603412633,0.00901491073655512,0.00593542642415765,0.0797272495567505,0.221445189064395,0.00942049668285395,0.000257456756817742,0.555573784206252,0.00417993218871026,0.0679581007020798,0.0146119061338131,0.0695933391474093,0.00676766055198459,0.184187353178265,0.064949124606988,0.765781498695043,0.071960727121893,0.00111379909713056,0.000854493934768559,0.000266433602775642,0.000697292973149012,0.000311048329135868,0.00259709472220201,0,0.000348479740100952,0.000266857875743785,0,0.000529082701081006,0.00025340822387022,0,0.000501313256636743,0.00154560736348229,8.38997711607881e-05,0.0208814930476867,0.00160145051080747,5.63893177983887e-05,0.00136146182169094,0.000383823370505083,0.000213882165753147,0.000546732141038277,0.00052304831750411,7.34738653253839e-05,0,0,0.00107595093478414,0.0012456422813206,0.000789336998454502,0.00119576262745669,0.0110725004583267,0,9.9421874823546e-05,0.000741103492966404,0.00384243548279324,0.000667986060062844,0.000926221360105546,0,0,8.06435415194326e-05,0.00043822137021996,9.72908669228964e-05
1.25723441414044,0.00199996640817665,0.141531464557311,0.0147235775750704,0.000301403827617681,0.302467073435296,0,0.329601856682658,0.251985270637188,1.70189436987895,0.00309560254309835,0.016801059619333,0.00134199903904282,0.637614876744505,0.000171422329261731,0.0116799786094545,0.0465327800633669,0.000843915058099578,0.00321742211698558,0.023739927228701,0.0463127901347485,0.0113492231801418,0.152795446905794,0.322645512795807,0.00250978921049249,0.0272400592966971,0.0388183687490936,3.66752791272234,0.0753055190171736,2.1361591022155,0.000504796965452823,0.00622924056352364,0.0104416443967255,0.0503869414298041,0.000255252629838359,0.186307619324692,0.0140175608942712,0.148242175807928,0.0461234283607703,0.00803630492611024,0.00476581776868145,0.000157277213248585,0.00533852890413022,0.000452456116303311,0.00604493563323144,0.00226986401160349,0.00431106544277939,0.000157162565949615,0,0.00355836099212182,0.000457616371444283,0.00252723931808544,0.000518896417425509,0,0.000147528377006053,0.0037523850554341,0.000464841504441224,0.078351365301748,0.00139370292671052,0.000148740277523447,0.00207456950657304,3.87405835907209e-05,0.00123623939204887,0.000448108486048771,0.00339675162066184,0.000635142417315608,0,9.06642719838979e-05,0.00134111269391744,0.00633848762920726,0.00533341598482702,0.00366147931088967,0.0219644834325145,0.000203755469659889,0.000163264589023998,0.00410809636898452,0.015333774233948,0.00508568786471775,0.00491376292959699,0,0,0.00180486033485411,0.00378311291019245,2.97170609544918e-05
0.430011409709742,0.000948773567267005,0.0812736089086351,0.00372348720185382,0.0228580237385316,2.47073163155371,0.329601856682658,0,0.033492463997216,0.139666221421081,0.00267996592337075,0.0380363552858645,0.0021859491113352,2.07924934960657,0.00141401891109476,0.000435966319008006,0.0565327338683599,0.0005556574156834,0.00495555090175305,0.0146018347224488,0.0128879975311802,0.00239983427266809,0.05252297580107,0.0435153605617641,0.00055782181706796,0.0185122733987181,0.0141348888513582,0.0695861330184967,0.262418445081298,0.0398178682185765,4.46001349853203e-05,0.315559100427977,0.00309013366971593,0.0368990398068537,7.5386147930552e-05,0.0318892410621881,0.00590118167229701,0.100466696690976,0.0367525774986756,0.0407393110686892,0.0196606569377315,0.000367444061492311,0.000689181509089845,0.000136194556595465,0.000746049290166066,0.000594538942668865,0.000381118572184607,0,0.000396782399793011,0.000198190272611351,0.000242994553126413,0.000259168016337973,0.000128508660859294,0,0,0.000399800359295721,0.000178308463597678,0.00942116220081541,0.000256705385486781,0.000120680086341907,0.00034125259270625,0,0.000343733645831273,0,0.000913123761871058,4.6747808782761e-05,0,0,0.000195544785919485,0.00100034208789594,0.000947472322006503,0.00132638183740397,0.00304778819341746,0,7.7337221360041e-05,0.00118519554021386,0.00260940430755933,0.000528502657528413,0.000642776809734055,0,0,6.93154207915983e-05,0.000522674990833253,2.37816146281967e-05
0.0420522349321973,0.349735973035782,0.00946457860260496,0.244484401964434,0.00595667262917892,0.0880703842583297,0.251985270637188,0.033492463997216,0,0.21573067028883,0.0043250821845107,1.47030539906089,0.00744249153286436,0.0456272608435722,0.52468794654073,0.0367320639114559,0.0206037187346539,0.00143293258277206,0.00887897333796635,0.489203332837567,0.0103220085280171,1.77025620807043,0.017789106763349,5.49721238562809,0.0874611014903987,0.0107412105457002,0.135242102237772,0.482899674903759,0.132163882005644,0.179048784338671,0.00219735667811525,0.0087216311562317,0.0980741670208364,0.0984180680788559,0.000999016411047074,0.474958055550048,0.0892935663267232,0.273977190435108,0.151845241635204,1.84999635153867,0.0150989693986834,0.00166367379921281,0.0256358508675932,0.000332273063958419,0.00478587526403252,0.0025684343977206,0.0973423770529206,0,0,0.00375526898170789,0.00483036296201438,0.00313206275881173,0.00162553342828358,0,0.00431531486239918,0.00256958290098969,0.00033952958015848,0.518355198481792,0.00364310137797906,0.000776494642534167,0.0323663582951831,0.000537580428226186,0.00262517066655236,0.00352904484671461,0.00150231512922922,0.00362830351490377,0.000120355269556336,0.00178965717909135,0.00824403558991452,0.00307843933439525,0.00744472227826844,0.00148302227898967,0.0278970620923961,0.000377768343795383,0.00201944453349599,0.00669599238947827,0.00785898015912703,0.00359048065131288,0.00415126475347882,0,0,0.00138774655866068,0.0034884011005628,5.56389958233884e-06
0.0132478011088241,0.000181284729897932,0.00508894174899209,0.916429815348733,0.000631061158137254,1.17917660623495,1.70189436987895,0.139666221421081,0.21573067028883,0,0.00275814375290976,1.48547869677935,0.00255652548799767,0.161739398090465,0.00125861458810228,0.00074937687088656,0.00110067658349011,7.62303792896726e-05,0.000683125895870268,4.82018030530265,0.00120542926548481,0.00117134658464392,0.00416665394127318,0.0976114874179786,0.000799116737077647,0.00149483586265157,0.00193726358593897,2.33084877083439,0.0930780831494083,0.00218641800649717,0.000123630567020079,0.0123521163221604,0.00415552659148313,0.0720671225160532,3.63486691120707e-05,0.112322948453259,0.00773453038088312,0.158114069613051,0.0508077960453008,0.0159492608096839,0.0102221734694262,0.000359577649556441,0.00224095071534067,0,0.00120402074875987,0.000262134602754416,0.0143312446942178,0,0,0.000180645637410366,0,0.0001015110182657,0.000990163869272537,0,0.00115590775022244,0.000854654030733157,0.000544253616025608,0.0490862295599589,0.00402099616562308,9.98355235467922e-05,0.00498417198993311,0.00037414415412614,0.000722514343223523,0.000423084311840587,0.000272472002512508,0.000208395157699875,0,0,0.00331520836649175,0.000548668863703614,4.69315196849449e-05,0.000402080537341452,0.0340178756002852,0,0,0.000120741576256703,0.0039675902587749,0.00120798789616061,0.000512041158213048,0,0.000259563711850441,6.02414472800428e-05,0.000946713944867313,0.000194994255215774
