0,0.00177586243455536,0.0581634251456395,0.051665577959094,0,0.0633191560215811,2.25439067271012,0.24573021316089,0.131162648553965,0.221568406811233,0.00144283117036392,0.01704435608204,7.45719227933719e-05,4.34210563997247,0.00130186289657118,0.00510345029213388,0.0515019058127408,0.00015081107849947,0.00427504666771199,0.188626757204424,0.0315483852542487,0.00639881521068963,0.0800751396477817,0.124693585533071,0.00160602383601904,0.0126830414120044,0.00441555177589556,0.131539853276785,0.633690651812395,0.392130847405423,0,0.00256139653955658,0.0348991853609332,0.0749695905600785,0.000912148089457788,0.0122721153217289,0.0187664125404271,0.112394673633501,0.062796666573348,0.00289915555631874,0.000642506888491854,0,0.021811132772171,0.0030953972814291,0.0137620410136695,0.0175233950112277,0.00184301304760044,0,0,0.0140622644507286,0.00254673978607777,0.00122453084143973,0.000733852031501046,0,5.58966471480623e-05,0.003671450986594,0.00346752921732713,0.0275946636613024,0.0011945289980632,0,0.000963719256423978,0,0.0103207419900502,0,0.00374640010053433,0.00035866466542845,0.000150243293937074,0,0.000248136953908486,0.000316237561791327,0.00437582235441906,0.000652369154695541,0.0390513785491805,0,3.50885146560762e-05,0.00209517285076331,0.0126271637253083,0.00786443916678894,0.00331678930977659,0,0,0.00352430626973495,0.00385220007725878,0.000857716448539548
0.00177586243455536,0,0.0114942216482496,6.77202626193415e-05,0,0,0.00162623332094976,0.000310542273873249,0.212002114452641,0.000193268077418459,0.0103953008145867,0,0.0492489028720869,0.00194406282205619,0,0.0903910523597986,0.0255845393851228,0.0167161089381731,0.0273722739472072,0.000280536806226054,0.00113147528340897,1.60520007701126,0.00438102872155138,0.051202208993608,1.66762402044992,0.038129675537544,1.74522084672731,0.00668345876817098,0.0028769357204099,0.0018257460267969,0.0128734683466568,0.000273126549754532,0.00164752210021385,0.0281862364603973,0.000308119984947906,0.0220639361832319,0.131706181008503,0.135565159021108,0.0405520872768256,0.000190232572483306,0,0,0.0058816733569997,0.0154224183693311,0.0610423233064354,0.00752814934640473,0,0,0,0.000436882976344871,0.577901414231581,0.00886113813453066,0,0,0,0.000873296062363059,0.000182194169245089,0.0594650415440034,3.02632874800886e-05,0.00182912400961203,0,0.00407176831218353,0.000247514946610744,0,0.00866456870457163,0.0392236599819805,0.00210084896907626,0.0353061880887719,0,0.000587312655063964,0.348558241816759,0.00328531758736262,0.0101987177670268,0.177164678350905,0.0899584823944675,0.0679981843165958,0.00112416276404068,0.000419471893575233,0.000415304233613473,0,0,0,0.018574902248499,0.000174627865944653
0.0581634251456395,0.0114942216482496,0,0.00337752344147257,0,0.00439287163613443,0.11464436207306,0.00783679385472379,0.0025153575722886,0.0076222093358998,0.00287201247051432,0,0.00134502139599501,0.0230011012037808,0,0.0197733347570774,1.77340904262318,0.00703675721956478,0.0720585751850425,0.00104881730614684,0.144870829759738,0.015913572148636,3.0349237242936,0.0142193010532571,0.004465034154544,1.51129776882077,1.54745588709973,0.0861137369512065,0.00762598693542699,0.0883708054946568,0.000931414113250792,0.000550785241571908,0.00270205411260252,0.0642324106321746,0.00221455238377112,0.0548761432689581,0.0995781065164377,0.304162666025227,0.0775916009168177,0.000994236531060021,7.0401850945671e-05,0,0.000978113666975096,0.000530100929865911,0.00197124637523408,0.00222249437593066,0,0,0,5.43733971870271e-05,0.0029034147131855,0,0,0,0,0,0,0.00106818962087725,2.64130512702319e-05,0.000102910077565618,0,6.45032802933372e-05,9.24934910683027e-05,0.000224597267492849,0.000353026972241827,0.000441598348008723,0,7.99138476221565e-05,0,0,0.00253873102171425,0.000358270905689662,0.00114839700993966,0.00110984900322452,0.000224204379869915,0.000889162632881973,0.000322751659238637,0.000156379825242942,3.25495815319127e-05,0,0,6.43727391042249e-05,0.00022401750936937,0.00134175373095655
0.051665577959094,6.77202626193415e-05,0.00337752344147257,0,0,0.00844882487106029,0.0804473407269876,0.00802891072900811,0.137728393671047,1.72478896690204,0.000240343338908885,0.817014892615827,0,0.0312186073817205,0,0.00109952578600147,0.00103188271174866,0,0.000332522960936226,8.39746911351476,0.00123259063285435,0.00143535863685541,0.00263538018147742,4.12356467015675,6.41472272415776e-05,0.000907174159322711,0.000385949593351101,2.93945161594329,0.0184680936073097,0.00243777552004582,0,0.00025133738526411,0.00910035799323345,0.00860234702203216,0.000104526671198529,0.00270151564216616,0.000552705779362141,0.0129600466548609,0.00744015824092,0.000123707363820222,0.000257790757739407,0,0.000651521920917511,0.000276062520448313,0.000879766470450176,0.00386847044784847,0,0,0,0.000978704977549489,0,0,1.05665006379919,0,0.00113590432105727,0.00101768211808735,0.00178961609523393,0.000881930815173876,0.0112681043407092,0,0.414601179481553,0,0.00197349884808509,0,0,0,0,0,0.489380882178,0.000176818334661324,0,0,0.0085193867404287,0,5.89565804012967e-05,0.000167192679934359,0.0164147479226589,0.000873020579186379,0.000208555405328114,0,0,0.000336558146182884,6.49281525405498e-05,0.000125375290315206
0,0,0,0,0,1.17762591674076,0,0.0692480215541192,0.000117861057319351,0.000353530679593707,0.00249834964713678,0,0,0.00517550505461893,0,0,0,0.000429921719093999,0.000402903539105348,0.000194233939056938,0,0.000188998072756888,0,5.26564712323477e-05,0.000406152963094247,0,0.000215098885277704,0.00054489720642253,0.0596585135932542,0,0,5.30537241533822,0.00216421811161531,0.405645973237864,0,0,0.00121783072448032,0.0165487828726661,0.00151414254145443,1.49988485258734,9.66870420324793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0633191560215811,0,0.00439287163613443,0.00844882487106029,1.17762591674076,0,0.308402140196728,3.46964545103433,0.0145267019606379,2.55667279430774,0.00217438797569216,0.818970126365437,3.55131755287344e-05,0.297775908349741,0.43909694850336,0.000386861393238951,0.00106130283082778,0.000138409847689758,0.000403704807096633,0.290582753759197,0.00197277937033637,0.00048978258462314,0.00477180422998302,0.0362686083187224,0.000433847224242129,0.00178768533935509,0.00079907691283712,0.0712507012966471,0.158347976837567,0.00322218510312991,0,0.556030217745354,0.00183261877639343,0.0282198743867392,0.14044380789548,0.000889519537826021,0.00197780064447078,0.0191462586119763,0.0047851812829991,1.2383291222821,0.154937046882861,0,0.00191592252853869,6.33761090245988e-05,0.000698543582050156,0.000887896152571413,0,0,0,0.000727822478313021,0.000170500082974355,0.000143061166604666,0,0,0,0.000485584895916543,0.00112922634108917,0.000828744833502852,0.000176231661179378,0,0,0,0.00082054072263534,0,0,0,0,0,0,0,8.74388848296215e-05,0.000124427461103724,0.00341427642080768,0,3.37114249309486e-05,0.000131187805449788,0.000877840926404305,0.000591376057429477,0.000409130642627659,0,0,0.000103716093881026,0.000101794026330137,0.00014070465375599
2.25439067271012,0.00162623332094976,0.11464436207306,0.0804473407269876,0,0.308402140196728,0,0.262062443204162,0.217808359255081,2.75278661446964,0.0011627614784188,0.00191361747222762,5.04609386715697e-05,1.40890295731312,0.000633900471198184,0.0113869509331854,0.0331428590679353,0.000186181877800252,0.00425089830972439,0.0692085150829719,0.16807968242996,0.0125387018143903,0.214603724057199,0.422383186140015,0.0015270962786848,0.0237806974787526,0.0133820748558275,4.53171052359317,0.0859630663412024,1.70676610884774,4.21258524213207e-05,0.00110339018040895,0.0229302257496097,0.0633287008710571,0.0021377058987658,0.0205737214751815,0.0120934152952765,0.117641356998191,0.0643949116893704,0.00234404342652433,0.000838959788467214,0,0.0152164390774372,0.00206980742172778,0.00758278275068943,0.0103494466642468,0,0.000269958940800804,0,0.0102698857754951,0.000574351953044837,0.000716856781829883,0.000102746254610467,0,0.00101426984673328,0.00646359183494645,0.0061850980806443,0.0127972647055017,0.00220896766272472,0,4.57269972301783e-05,0,0.0127943882207295,0,0.00201238203933505,0.000139887705274767,0,0,0.000734516327633938,0.000896708257315084,0.00332479662902356,0.00159325883094121,0.0361177887459424,0.000959666232401915,0.000146089622132188,0.00113110138709211,0.0113091163841167,0.00917704239661501,0.00359114669672454,0,0.000139802389355292,0.00349745039546065,0.00355383937553574,0.00138577559094319
0.24573021316089,0.000310542273873249,0.00783679385472379,0.00802891072900811,0.0692480215541192,3.46964545103433,0.262062443204162,0,0.0227419712622813,0.787535387040472,0.00553148582847911,0.00910150611209452,0.000334678735402162,3.5448486019587,0.00353980286820386,0.00032546036017604,0.0030988172498473,0.000444985344642627,0.00172000305242843,0.0428388115294352,0.00398495601835066,0.0010672508821889,0.0112022858725099,0.0327016596797955,0.00154980610442347,0.0032254577315245,0.00152876674396836,0.0402606964740905,0.269229920802155,0.0123626438043208,0.000117632879912011,0.175293214974034,0.00370581966167677,0.0640492593480268,0.000109382042085536,0.00258707513117207,0.0023865717602379,0.0414144817969567,0.00596949625685415,0.0176553164394329,0.0239418600819497,0,0.00295246891245994,0.000741966385457738,0.00164381631952901,0.00146109614247336,0,0,0,0.00198349175428626,0.000398077712033987,0,0.000105810886069438,0,0.000234084657276978,0.00113623488365697,0.00140927028495307,0.00488373520781232,0,0,0,0,0.00285636288902478,0,0.000505151796001725,0,0,0,0,2.25023055697672e-05,0.0015344586596524,0.000161723071137249,0.00424218934361109,0.000138826768984496,9.32231878746971e-05,0.000479695410489903,0.0014511610233889,0.00330474540237779,0.000567932519976107,0,0,0.000464132958911745,0.000315435053046872,5.93275649612042e-05
0.131162648553965,0.212002114452641,0.0025153575722886,0.137728393671047,0.000117861057319351,0.0145267019606379,0.217808359255081,0.0227419712622813,0,0.0351596130428623,0.00240025859694718,2.67736806587259,0.010809939795799,0.0808530849257578,0.666266031559179,0.0274221887444745,0.00393342917805093,0.00306176950588997,0.00321631661868778,0.384399322213055,0.00220634217480327,1.43770429104597,0.00320471862342593,4.71658264042751,0.163995050889915,0.00595424396396808,0.0786329398286856,0.19366427205796,0.0695023742626674,0.0901679327261075,0.00436098903822137,0.0013289943259402,0.0680724263687628,0.035549141439387,0.0685357576621423,0.0219481564072098,0.0213658350068993,0.0621705768670885,0.053703899375631,2.06773653626151,0.00289692089836478,0.000476060237989927,0.0782207510212632,0.00798688603735896,0.0568204994231528,0.0638593069955296,0.00302588492100971,0.00125593681764089,0,0.0558361761170477,0.0265056014347912,0.00265591258145654,0.00507374854409502,0,0.00378208807776439,0.0277481234205345,0.0251848578513801,0.613554860148438,0.00791382580677423,0.000132094634494544,0.00780111921022155,0,0.0515942198941212,0.00120999202256195,0.00988219942033118,0.00369192968785619,0,0.00258492775294153,0.0183541715165423,0.00410044930223778,0.0425452496644398,0.00445581940298764,0.234489627452092,0.0102306207860571,0.0031252288089838,0.00603665708683993,0.0454352592349294,0.0355613797195241,0.0150821240065764,0,0.000553932872036748,0.0163962680310333,0.0175510108411828,0.00234784220369726
0.221568406811233,0.000193268077418459,0.0076222093358998,1.72478896690204,0.000353530679593707,2.55667279430774,2.75278661446964,0.787535387040472,0.0351596130428623,0,0.00100429489229328,0.992463761278495,2.26135911225358e-05,0.324489170039078,0.00138123812659366,0.000350581431739654,0.0023359185091169,6.76606598089429e-05,0.000298175342864331,2.68165751183109,0.00402895602170471,0.000566416084345931,0.00734872570025589,0.129111507786764,0.00027758108678543,0.00251880012294007,0.000798932583752237,2.43894749349139,0.0572547951063367,0.00512830255536493,0,0.0015146527388052,0.00728040153247337,0.027622458953731,0.00576289342116735,0.00399818902001011,0.00186402794521776,0.0266148393398383,0.00772496701249614,0.00217519663132034,0.000159893768569319,0,0.00230661391311134,0.000275961157763406,0.000993484233646367,0.000418889960867718,0,0,0,0.000834505677670532,0,0,0.000239309436501918,0,0.00038323636763231,0.00034738020752554,0.000540339456188367,0.0015312076488213,0.000255098633507762,0,0.00010828747377739,0,0.00202153551146448,0,0.000736880268809303,0,0,0,0,2.37197291908522e-05,0.000221847154316711,0.000139844587030119,0.00324853139031325,0,0,0,0.000741278122994966,0.000864063003622145,0.000262733410998599,0,0,0.000391899875108776,0.000184146291533313,9.88258663953689e-05
