0,0.000415996158431922,0.0665126370139138,0.00546424350352833,0.00342570254945732,0.0158155392037523,2.22041076725318,0.246482343762223,0.0740733480731628,0.0169850208662984,0.000594890818586662,0.000838148175855355,0.000182894065291206,3.28597632418038,0,0.00127950417913514,0.0412909915362229,0.000433652962552539,0.00707049007869605,0.011272230723573,0.0359142437439801,0.00661538917285132,0.0734103986526807,0.0360397362102493,0.000421123602233743,0.00760006728664721,0.00695072370245611,0.0444405310762814,1.78263875353287,1.30834496151697,0,0.00183015325011252,0.0969927405532466,0.242472847798827,0.000377777103467737,0.0152889317010626,0.0235464980213198,0.0508453441838035,0.0264495107013025,0.064305447702873,0.00209915524459574,0.000696020769647671,0.000863790154885691,0.000301524708299958,0.000633483445936548,0.000358095508878109,0,0,0,0.0002643231516853,0,0.000136397632793184,0,0,0,0.000527662820448138,0,0.0133994283825774,0,0,0,0,0,0,0.00120129231195445,0,0,0,0,0.000181918875276047,0.00130547303040431,0.000346812440900828,0.00368930080173981,0,0,6.45476264998107e-05,0.00387953346298107,0.000169068038422322,0.00233989680651744,0,0,0,0.000281965373563096,0.00017664802042308
0.000415996158431922,0,0.0733399517573165,0,0,0,0.00128195354780309,0,0.265519907698031,0,0.0140728470713557,0,0.189373143593905,3.6442768841925e-05,0,0.192728336888382,0.101222454434983,0.00485519757978979,0.0981218963977368,0,0.00414313296432029,2.94514662539436,0.00633086478469966,0.118006892500924,2.9198245995603,0.109990804513255,2.42190341805161,0.00979626158368107,0.000347420915961838,0.00395759370581272,0.0213282712268141,8.49553050086098e-05,0.00104734118322862,0.0679774460758367,0.00135496751698376,0.0681012395937453,0.12217974028188,0.247213499788775,0.150706029718025,0.00210706790402852,0.000809321773263982,0.000248384305310911,0.0158689542598951,0.0239525614369,0.0397375808201005,0.0246701051267096,0.000178379985572644,0,0,0.00104368105463437,1.20924933730802,0.0396791506077313,0,0,0,0.000131608208971115,0,0.0257478401760411,0,0.00175040176459792,0,0.00286043762011862,0.000160516433767091,0,0.0146456091700047,0.00805644038404883,0.00238074524966135,0.0188330269724906,0,0.00175141955554695,0.224617483816403,0.00303784821265857,0.00467924266902812,0.501214739803318,0.0222748548425199,0.170175687034757,0.00220727483949615,0.000321623158289151,0.000807976043275588,0.00145168414312757,0,0.000200138610494498,0.00823127604357904,0.000814324707347706
0.0665126370139138,0.0733399517573165,0,0.000202164619521832,0.000154004663970014,0.001761208700174,0.200591773942607,0.0191843845555408,0.00995871318580711,0.00286132459645768,0.0109338111320479,8.50673787745199e-05,0.00225139513252687,0.00630437131487787,0,0.0397646943599584,2.30042123180787,0.00962328102795251,0.0572650443281777,0.000232591159735496,0.10312397984448,0.0271040663553998,4.24114761038238,0.0364196148977179,0.00634775717288857,1.53034367356653,2.17855162612758,0.16876996833595,0.00439729301532845,0.142825147588245,0.00309107117509324,0,0.00196649815896893,0.229644003815413,0.00160004687552723,0.120159793778644,2.40487235894774,0.31023757396015,0.149162623628779,0.00697142620804855,0.000538642856860012,0.000982441068947699,0.00109210048463708,0.000913450037097019,0.000282455555569872,0.00135730939731481,0,0,0,0,0.0043161561774808,0.000402917022149816,0,0,0,0.000284857079008824,0,0.00116114978483402,6.55542148686756e-05,0,0,0,0,0,0.00206356304548729,0,0,0,0,0.000519506334936331,0.00315484692825206,0.000452654416067902,0.00160468872970778,0.000678110580990085,0.000324470822960868,0.00292708437492666,0.00108535463460901,8.73502352041885e-05,0.000275813224480117,0.000250909364318208,0,0,7.42598088695964e-05,0.00126902812802142
0.00546424350352833,0,0.000202164619521832,0,0,0.0146992435430464,0.0400534769247418,0.00361321186506512,0.225378347524148,1.09391410863656,0,2.14783003584183,0,0.00232397281871322,0.00129605804240401,0,0,0,0,9.82801389433679,0.000204401003964509,0,0.000168794598450386,4.14508816329965,0,6.8498017885105e-05,0,5.00452305322173,0.00182072978711054,0,0,0,0.00396232126615826,0.000362782939998696,0,0,0.000365715016862028,0.000106746202925868,0,0.0151725598774184,0,0,0,0,0,0,0,0,0,0,0,0,0.5233217232878,0,0.000306344455467789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131830567869755,0,0,0,0.000505849210531584,0,0,0,0,0,0,0
0.00342570254945732,0,0.000154004663970014,0,0,0.700237956264062,0.000412006686158541,0.190860850641092,0.000461774681376922,0,0.00161455187078721,0,8.46920113972173e-05,0.240941237951626,0,0,0,0.000316202079897743,0,0,0.000848606679041052,0.000422912119750481,0.000293468396131743,0.000401030650504439,0,0.000126004224496392,5.13883892216526e-05,0.000291251165926641,0.17197201085827,0.000573932127014638,0,1.65717735757107,0.010008130500558,0.11005609642601,0,0.000104109498691909,0.0001832477820404,0.0462431254003449,0.00140835849869404,1.15272299282337,1.44257838252346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205545802137307,0,3.75970999268371e-05,0,0,0,0,0,0,0,0,0
0.0158155392037523,0,0.001761208700174,0.0146992435430464,0.700237956264062,0,0.138142571354893,2.08974885529264,0.00304565336305277,0.312797559876705,0.000945000424071945,1.66871584574657,0,0.365540473278021,0.74028302466874,0,0.000608863028555584,0,0.000173131172249895,0.100125476095378,0.000856681919631867,8.51725506125119e-05,0.00229681771963025,0.0474941358905787,0,0.000239437249417179,0.000706936125712961,0.088475291235617,0.279919125905952,0.00147891320175755,0,0.220515241463141,0.00367224169583082,0.112464374440704,0.625456306302816,0.00112902075914472,0.00113743873547762,0.0321930108075509,0.0019109444328873,1.09194082374785,0.0643766109085231,0,0,0,0.000279735850665026,0.000467225704733638,0,0,0,0,0,0,0.000163525546908849,0,0,0,0,5.61261974705261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8733657961793e-05,0,0,0,0.000118354870445267,0,0,0,0,0,0,0.00371838560099988
2.22041076725318,0.00128195354780309,0.200591773942607,0.0400534769247418,0.000412006686158541,0.138142571354893,0,0.308000038771458,0.504044805900516,2.21531404985693,0.00107146264070336,0.0561698834753273,0.000555160062376805,0.71318021572091,0.00230849408370927,0.00431070418632741,0.0222629157042718,0.000433485048651126,0.00252138010178768,0.0318959389851668,0.046689233258952,0.00732362017963878,0.157758819972211,0.544898776103712,0.000932770007209077,0.0201558483608217,0.0382942285918507,6.04733864393594,0.192560657631241,1.80594395679589,0.000105499096381459,0.000212454685888678,0.119932387130613,0.0664062506934258,0.00172606514791244,0.0509816711575134,0.0759780812441853,0.0718308837024692,0.0386377393859073,0.0832624810169509,0.00114615729701167,0.00107488201231784,0.00192188751504695,0.000644375402112342,0.00100242144794651,0.00047850765870799,0.000102178752183334,0,0,9.02054387091383e-05,0.000548073822352713,0.000698949647412599,0,0,0,0.00386367115702756,6.00639796680194e-05,0.0440569821452407,0.000122970699164979,0,4.6077786194104e-05,0,9.94463945106687e-05,0,0.00143273090442884,5.70661343034691e-05,0,0,0,0.0022215969850708,0.00245976415485992,0.000359153049024866,0.0252470640265789,0.000119115680355113,7.73786447438689e-05,0.000696479553054341,0.0195674160972181,0.000412318907794598,0.0064242418002237,0,0,0.000537726037479277,0.000386141668071888,0.00100093282625507
0.246482343762223,0,0.0191843845555408,0.00361321186506512,0.190860850641092,2.08974885529264,0.308000038771458,0,0.00669697703906224,0.383943408830125,0.000435053121279779,0.00509091357110585,0.000233975976186545,2.85015874522863,0.00877100803996491,0.000479711942035801,0.00985556040828254,6.19247373551644e-05,0.00194959753672697,0.00948493039550995,0.00546921650298158,0.000726562572918114,0.0228875959701608,0.00660829048060994,0.00012545786975052,0.00154650925413825,0.00238415483629477,0.0152757155089921,1.46454303675277,0.017046666874386,0,0.126288102454072,0.0120977572464484,0.0685640111261941,0.000171248456549347,0.00438441432911602,0.00570734631829503,0.0153178022872899,0.00725333300189528,0.120458519159288,0.0116776324418856,5.45796940890865e-05,0.000126414553882083,0,0,0,0,0,0,0,0,0,0,0,0,4.73390292873646e-05,0,0.000891917503255187,0,0,0,0,0,0,4.29669790645371e-05,0,0,0,0,0,4.55278202728974e-05,4.87482097646884e-05,0.00117311714965005,0,0,0,0.000500393394221599,2.21679731426472e-05,0.000144945583246348,0,0,0,0,9.89336491806709e-06
0.0740733480731628,0.265519907698031,0.00995871318580711,0.225378347524148,0.000461774681376922,0.00304565336305277,0.504044805900516,0.00669697703906224,0,0.0119862013112587,0.00293302368896517,1.78144987224064,0.0352944071126969,0.0146797548801307,0.0477995261559957,0.0138147889501265,0.00696374580990765,0.00111591992307362,0.00516014781126602,0.270594644701898,0.00415389332354516,2.26685543394279,0.00613942712011839,8.09969749916018,0.2555642299127,0.00631364365112472,0.0531490819624709,0.294163685263606,0.0689342685571982,0.0896698568525134,0.00662504193436033,0.00141190812890013,0.148985176946121,0.0665771259146534,0.00162916356719145,0.203807448562929,0.0297507021440477,0.0695180548498382,0.0484654010553075,1.38523997202898,0.00100298235749789,0.00107388109372845,0.00519054157428597,0.00296016312364733,0.00677001280530822,0.00250357474684732,0,0.000737268174756058,0,0.000480925720217259,0.0895866690133082,0.00308939339086399,0,0,0,0.00362482563330695,0,0.602257095044423,0.000244143772887701,9.54920003198309e-05,0.00166933799347168,0.000648839117389534,0.000469144832114966,0,0.0801509428841202,0.000501315246271963,0.000227430831829566,0.00209866137456756,0,0.0177125082855293,0.39178444080786,0.00884250677377376,0.0811850779618074,0.0464106094345691,0.000991141586218968,0.0109415660396978,0.0372745900264588,0.0018799664119286,0.0217511993088099,0,0,0.00404021241327867,0.00288812643151085,0.0014919964148489
0.0169850208662984,0,0.00286132459645768,1.09391410863656,0,0.312797559876705,2.21531404985693,0.383943408830125,0.0119862013112587,0,0,0.646353803414609,0,0.0308657429816106,0.0017849851189254,0,0,0,8.09869323966407e-05,3.05799423569072,0.000544773239317689,0.000112002753950361,0.0022965776957005,0.261925572768358,4.33881215413951e-05,0.000403528656872726,0.000847415931178157,1.21154880243451,0.00693127096024039,0.00127209293313088,0,4.12258944042908e-05,0.00444929995363154,0.00167284138687131,0.140201404649604,0.00113697894679867,0.00078556861294524,0.00201465920037785,0.000511495921748778,0.0279332006054768,0,6.02769744766497e-05,0.000100818980467757,0,3.69533582838463e-05,0,0,0,0,0,4.11366817478858e-05,0,0.000376766065622791,0,0,0.000176784994785957,0,0.000722513410165422,0,0,0,0,0,0,0,0,0,0,0,8.33431540727693e-05,5.05435402282949e-05,0,0.00016425330659517,0,0,0,0.000260932059233594,0,0,0,0,0,0,0.0002416709089987
