0,0.00445937942368958,0.117494125961296,0.0010220907717165,0.00106635677963138,0.0274641350381215,1.44852994312842,0.533116638471262,0.0892152563455595,0.00879087047583373,0.00809570111764592,0.00221673882542596,0.000787871252990187,3.17338031956665,0.00403332964454984,0.00507008959389625,0.253943938504832,0.00768316787155686,0.0675931661911301,0.000666061723190994,0.0597437574322942,0.00413969896817713,0.129231279891769,0.0654488290635735,0.000833469813199962,0.0209841543340924,0.0133644388048591,0.105609553395785,1.26399814443105,1.56745442904691,0.000762099584854056,0.0077185145936776,0.0981936552017603,0.145197562741131,0.000703819997726557,0.0247507151614151,0.0260799047458357,0.127743263617727,0.0234594166478233,0.0320369030659555,0.0324781990407179,0,0.0116760772739867,0.00329358363364803,0.00524981304134727,0.00137207094995111,0.00710802993034791,0.00511608242790354,0,0.0108392146182416,0.00109593952157906,0.00174077059335408,0.00128576223714613,0,0.000808956557662506,0.0160174127033093,0.00274461723928927,0.0207770165789569,0.000786359033182696,0.000156067208777054,0.000406955720768622,0,0.00422544645844532,0.00107859863533336,0.0070014269202009,0.000441332251233717,0,0.000247997017929404,0,0.000826205218483092,0.00202434524800332,0.00120382005267344,0.0368704842169967,0,0.000622566582479331,0.00275737073309945,0.030619739885045,0.00997570361859033,0.00573602915751065,0,0,0.0014377807181099,0.0022889014854927,0.00027783869206485
0.00445937942368958,0,0.0785647621815184,0.000153316199596768,0.000830223595575099,0.000572379738936708,0.00366309047422448,0.000956547613228929,0.448474265261599,0.000128667636262837,0.133604016798967,0.00323686638147707,0.602007175836995,0.000651842942998504,0.0172967937074323,0.0525118865538273,0.10730905198366,0.0377529187661838,0.145778068440983,0,0.00358651116542332,3.79452588523534,0.00728185668294254,0.277416191874422,3.31188254399594,0.217021036618907,1.00550989737769,0.0137580398065269,0.00155056244897658,0.00198883154507977,0.196486777798263,0.000138863033174118,0.000436400713072523,0.0198724614738014,0.000399399911838568,0.0430895103440753,0.187197222051593,0.103237693682544,0.042852219612285,0.0120541300299933,0.00191496584060481,0.00370026706371608,0.0141597021837386,0.0464260187684346,0.023229948466696,0.00998565026287374,0,0,0,0.00148104220353468,0.535973280901568,0.0394112170745168,0,0,0,0.000995927925952602,9.58488129591123e-05,0.00225735930377707,8.57150692480241e-05,0.0106578105606182,0,0.0210048327444017,0.000996214941877327,0,0.00371864012728496,0.0199809303313457,0.00322890550587236,0.0276130764571167,0,0,0.0606105257560145,0.00338411326891341,0.00288090982515484,0.0944192540318581,0.0398978785303821,0.101065771337006,0.000437735174162049,0.000142343264900962,0.000972040864652998,0.0145817459702317,0,0,0.000873479001993194,0.00034912855752929
0.117494125961296,0.0785647621815184,0,0.000296378618747175,0.000864522924183936,0.0665606241332662,0.631302852988742,0.222559227975013,0.0162068196741072,0.00606825063658552,0.0116598358743084,0.00117168841772166,0.0040516042407229,0.115281039366082,0.00453514954252673,0.0454025437929777,1.06440803899999,0.0170316440943567,0.10684529176808,0,0.55389924342432,0.0517745246400346,2.61055810330524,0.0880077710734134,0.00538481351005813,1.54948266872155,2.13578267830468,0.315041951550239,0.0341334211324173,0.244940246589418,0.0033753438558484,0.00199661465528321,0.00431930288443211,0.119871885583055,0.00842377912909449,0.315351756171067,0.722932527365547,0.38353245069557,0.173362345207381,0.0257562539010411,0.0175575696754784,0.0011685703850543,0.049548365906054,0.15449967917733,0.0500054397181956,0.0380739233384811,0.00314425815754449,0.00103399261025803,0.000323297948781462,0.00520453567095697,0.190742845724946,0.243583497094282,0,0.000428897683436529,0.000186029222070153,0.0122205514885925,0.00228070692694189,0.00554491971996192,0.000156037938165146,0.00224585417930093,0,0.00648444510571227,0.00433933666244167,0.00168237623651465,0.0234013841203272,0.0729799566950903,0.00218301048655636,0.0290163808627634,0,0.0038391691666603,0.0644399268216128,0.039534512988298,0.0197421549214608,0.0159111407534971,0.0863287486421484,0.408682857732408,0.0148489489870344,0.00324063598793718,0.00845463154706819,0.00236566157115275,0,0.0016350942006334,0.0089063412941622,0.00722413216776732
0.0010220907717165,0.000153316199596768,0.000296378618747175,0,0.000560157547166611,0.0316101753837975,0.0164530419229293,0.006414661306001,0.734711848902283,1.31704458353027,0.000586425880203588,4.54452515537124,0.000435859868080792,0.00239207885432685,0.0465894978695009,0,0,0,0.000654384353847419,17.8576168489558,4.70499500726256e-05,0.000804291216519371,5.08302513837404e-05,1.22000073647154,0.000243524782868456,0.000193691811978136,7.73994015299208e-05,2.5540805511238,0.0031780592969824,0.000227978900096848,0.000185432420448696,0.000754341972641754,0,0.00262895067210845,0.0196200670514464,0.012170243767462,0.000118465311271812,0.00468079508043377,0.00156991288829926,0.0454501758474303,0.00766869309247315,0,0.00297279928171041,0.000138859269920579,0.00149750602920557,0,0.0127112176733974,0.000633834365378362,0,0.00299818921780826,0.000220988693610326,0.00013195599039054,0.15297969540118,0.000622061172782363,0.00897242112948482,0.0152096456259384,0.0035199537784022,0.0183549945636078,0.027404266168622,0.000124625108922058,0.278807160616382,0,0.00233575895974128,0.0047193327850941,0,0,0,0,0.0865921632894133,0,0.000499593057604848,0.000152328404966154,0.0291351255806787,0,0,0.000114362915541574,0.0295442935495237,0.0016719369817246,0.000647363107053293,0,0.000433966293279908,0.000381849339724193,0.00120476125906187,0.000116197408088791
0.00106635677963138,0.000830223595575099,0.000864522924183936,0.000560157547166611,0,1.98139021512884,0.00127136659354451,0.247259910875072,0.00517570996407888,0.00294027106048023,0.0356492149854498,0.00989941819200836,0.0039271440637725,0.0661861337108899,2.13441002627265,0,0.000827916840694543,0.00502301155963303,0.000920371163664423,0.00103657906366823,0.000397038314252556,0,0.000381546993774963,0.000519695223034028,0.00170851562154302,0.000968211198434516,0.000500423254908067,0.000809421476763137,0.222064369882051,0.000299849648117486,0.000498973818337922,6.78190679733618,0.00359663437575954,0.453620896818284,0.000205261381960917,0.00395408679491983,0.00307642950030062,0.0526328465085513,0.00358819699415927,6.44131438125966,6.03065175975995,0.00721196403379403,0.000381595880404536,0.00132871196246518,0.000707884094624134,0.000222680806722848,0.000179776404192311,0,0.000907528705321854,0,0,0,0.000108884610855844,0,0.000242024663573839,0.000268388892192495,0,0,0.000183213951554502,0,0.000245919668467529,0.000226973779085111,0,0.000538422974768636,0,0,0,0,0.000354172544632868,0.000107920879014844,0.000308747253079177,0,0,0,4.80533470691709e-05,0,0.000125923748300116,0,0,0,0,0,0,0
0.0274641350381215,0.000572379738936708,0.0665606241332662,0.0316101753837975,1.98139021512884,0,0.544229711205357,1.54873230664253,0.0581093295609852,2.33743953492718,0.0257180681164923,1.28568638008111,0.00220566856255534,0.104283752490591,0.969710860831114,0.000995306791092943,0.0224432385099949,0.00575616131831812,0.00873777360150127,0.0581130876789373,0.00604946155363523,0.00322244742367197,0.026875707520021,0.0828349098123948,0.000312060420058748,0.0136022374662224,0.004552445480518,0.158995917770525,0.0690397499793513,0.0189010347724558,0.000742208171829785,0.513410251334344,0.00155319390494096,0.0750959730148219,0.210295723376625,0.040312442256772,0.00681465317032792,0.0726855781244427,0.0134480424728623,0.909175909007004,0.0853144584990377,0.000373152090335846,0.00886211447163139,0.000181031425913483,0.00109772868934471,0.00053684899219077,0.0171775788815429,0.000501265188208128,0,0.00339286030716128,0.000262232329991683,0.000522700529564373,0.00447855073582298,0.000594908478793402,0.00692995276856606,0.0137202780475859,0.00224611437682965,0.00462737031629194,0.0106901148758684,0.000340726387736401,0.0143202143440296,5.4740004547377e-05,0.00242573685305452,0.00576690886080963,0.00182974531025652,0.000228934682369027,0,0.000143515711340542,0.00726184558911111,0.000571063588664055,0.00234592522547223,0.000851164293204795,0.0189974724675478,7.40298002092354e-05,9.29351384578439e-05,0.000956839977144526,0.0174999724710716,0.0028152009328563,0.00230428055231426,0.000134087023845181,0.000254350740853572,0.000367549495767934,0.000891634224962476,0.000555039220065672
1.44852994312842,0.00366309047422448,0.631302852988742,0.0164530419229293,0.00127136659354451,0.544229711205357,0,1.24113148900175,0.236010330238008,2.06824978377437,0.00965154892924013,0.0161175875990358,0.0049624676211311,0.750042924007016,0.0178876134385844,0.0060185454396848,0.0539461999543446,0.00679360522762652,0.02247031744641,0.00497785252009658,0.0671386221009857,0.0179720417569557,0.252217655308086,0.464098619972774,0.00146126617591874,0.0868950459791016,0.0651774008929661,2.70462308034743,0.243884318841001,1.62737869516782,0.00161076920363112,0.00634920522006093,0.0198239446324048,0.0685737863143311,0.00588333997124491,0.151377677470878,0.0285821762208203,0.173329368938761,0.0479396955720646,0.192281581132507,0.0906072638956127,0.000794444157782696,0.036805816508207,0.00537792397985021,0.0124208218047429,0.00519958241538394,0.0156103063222268,0.00800219148197479,0.000240088029060479,0.0309147180895008,0.0014500502959367,0.00391833511873899,0.00547031119419187,0.000273382215767682,0.00424091213042572,0.0904025531267083,0.00993368057299362,0.0423786883890554,0.012541362189581,0.000464747938738598,0.00375990212410362,0.000216931989493894,0.0170861257202342,0.00148083841835386,0.019997798628445,0.00222458749438667,7.34752494379806e-05,0.00080314387133069,0.00431031431346017,0.00959899333956419,0.0236327363699371,0.00783794744462761,0.141365995812059,0.000249940667834625,0.00226473407654974,0.0108195272048729,0.109271179030805,0.0351112442327923,0.0300681266669578,0,0.000546556820578672,0.00606653427931768,0.012966058021829,0.00280436268912605
0.533116638471262,0.000956547613228929,0.222559227975013,0.006414661306001,0.247259910875072,1.54873230664253,1.24113148900175,0,0.0148434453817192,0.376320115626687,0.0816579529757525,0.111195485549101,0.00538077819773835,1.98058846977354,0.0262644665082979,0.00395136870594196,0.180438966604144,0.0189125223735501,0.04710180364413,0.0164804894087307,0.0409722869224158,0.00252808876121353,0.136553455876409,0.0266343210391646,0.00122838595590311,0.0540435685111987,0.0237596566654037,0.0617249044615946,0.303333980398076,0.116465221923284,0.00355578800895793,0.672710662691841,0.00596431171608839,0.23316300878055,0.00621355747266356,0.0394921955715405,0.0274839094503765,0.247571090597436,0.0383294438825295,0.278677367336827,0.121496657777041,0.000400878622931575,0.00691105680267152,0.00117693436570586,0.00155013872263532,0.000430258124819984,0.00175141963135231,0.000963920792402856,0.000223600036246708,0.00222161982606801,0.000277916567703213,0.00136846797543289,0.00016119592767106,0,0.000597176132071372,0.00609378964029856,0.000478292638723314,0.00442091910185292,0.000813668700789977,0.000113377100400811,0.000655677987794477,0.000439116283474334,0.00161168926968626,0.00104176929292363,0.0055941388920634,0.000343479564273415,0,0.000300636180137989,0.000720711215146128,0.00165473176907094,0.0051236739264969,0.00283163350615845,0.0161983441658638,0.000368385498701251,0.00112994463537124,0.00364474790448241,0.00936714435269279,0.00330398822057739,0.0034197396971924,5.115622714533e-05,0,0.000751032691443301,0.000534086032294568,0.00109698087929788
0.0892152563455595,0.448474265261599,0.0162068196741072,0.734711848902283,0.00517570996407888,0.0581093295609852,0.236010330238008,0.0148434453817192,0,0.171251353199594,0.0297528285548064,1.23028882315386,0.0947431922748917,0.01140811400065,0.905786070981795,0.0117906264655216,0.00754496832577058,0.0105993875402556,0.0206705477635748,1.1932305478201,0.0018346402034693,2.15022835227579,0.00410682601563919,6.16519834815058,0.198239402493726,0.0475457262608633,0.120764730106662,0.420354786077507,0.0560842756826992,0.0456430130182469,0.0439233986478098,0.00124289494412385,0.012371423643036,0.0135110542358221,0.0034996455611076,0.0542382723551058,0.0200851578934997,0.037935928338669,0.00925797395423188,0.374189928135339,0.0269637345790835,0.000716271403178592,0.0291566416730872,0.00157083645685122,0.00753265337601073,0.00260278636506814,0.0611010724210191,0.00597177104813744,0,0.0163697249181793,0.0073278799531984,0.00293590639138218,0.0618355182609668,0.0013563418931853,0.0224818420617667,0.0385737514888259,0.00685266590566007,0.419732627702124,0.0671957213021706,0.00300268279213464,0.0852085582071586,0.00298997288515304,0.00617894599782556,0.0230131065404435,0.00630600548796776,0.00122892006957402,0.000813069992590551,0.000802424862453507,0.0824357872914224,0.00126052818612997,0.0779229298001227,0.0011560083602247,0.185702434169973,0.00160815208541864,0.00298314011548299,0.00449535153418393,0.0929489715233178,0.0113867627844547,0.00854609043750742,0.00102355092410546,0,0.00155662235025105,0.00368356488933691,0.00048635242994074
0.00879087047583373,0.000128667636262837,0.00606825063658552,1.31704458353027,0.00294027106048023,2.33743953492718,2.06824978377437,0.376320115626687,0.171251353199594,0,0.0110328922962192,2.32912855730236,0.00183111035884742,0.123202982624685,0.0296473187461057,0,0.00192584543075939,0.00207936535454245,0.00106996005336511,2.79166934003253,0.00128106598122136,0.00143892477902734,0.003358362185282,0.180120351370208,0.000386399852773906,0.00192039221410163,0.00118425377960547,1.36773844825507,0.0491016390814971,0.00407579414655465,0.000462706081138351,0.00703448124651913,0.000601321040358522,0.0372170244954721,0.328667152411154,0.063115350703252,0.00317173417495183,0.0876728975017954,0.0106595544857499,0.355557317665233,0.0682410095151381,0.000727726337882691,0.00662738045923125,5.7233716612053e-05,0.00274135790054861,0.000218495697941129,0.0171967017702122,0.00173423990672608,0,0.00435005307415069,5.84494272453089e-05,0.000494709293884244,0.0226239931163595,0.000430334599671002,0.0131782973946084,0.0444219993288219,0.00800719010008567,0.0250629692569405,0.0529796477838799,3.16821624570512e-05,0.0321996286793131,0.000212734630860269,0.00711992790717248,0.00594484740362717,0.000409390328472531,0.000259437762728212,7.79563734329414e-05,7.17888204195896e-05,0.0229639976078685,0.000261968379471934,0.00106786658449011,0.000125882054488199,0.057006056108862,0,6.78823465138064e-05,0.000322290721426125,0.0678546822576995,0.00616053875679309,0.0020212456747513,0,3.79722095594026e-05,0.000280432612349286,0.00183912529565893,0.000267056549118741
