0,0.000635078269714824,0.0322916421258536,0.00233992268236907,0,0.00949031453954832,0.891624999671606,0.207138683775907,0.0416248080127806,0.0113664207885327,0,0.000962051173771019,0.000122402847375692,2.5793894534189,0.00148365705966809,0.00156611857604132,0.0195655395927333,0,0.000170229005283899,0.000678781777239124,0.025528260198989,0.00215823632748902,0.0500539210839375,0.0145351064692978,0,0.00204469397836203,0.003594211691702,0.135823511904608,1.5198411849909,0.750833540285428,0,0.00152517375262027,0.066302627072262,0.047307873284155,0,0.00204429235872655,0.000800248328677281,0.0250890089819477,0.00629355708083674,0.00104867433075551,0.00436081434800228,0,0,0,0.000420822911558899,0,0,0,0,0,0,0,0,0,0,0,0,0.000619206637425086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183782996673417,0,0,0,0,0,0,0,0,0,0,0
0.000635078269714824,0,0.114998346753039,0,0,0,0.000280493375470978,0.000173049144421547,0.00185616190374027,0,0.0678170307201797,0,0.150973670164935,9.05167383566767e-05,0,0.0748601742690146,0.115043041502928,0.010142078941446,0.0762031988961033,0,0.000909888410539107,2.66767060021533,0.00747976862419357,0.0075243137950113,3.31819948867808,0.172053157484236,1.47025560896408,0.00154332187768865,0.000285347947429543,0.00100106509215345,0.00922981645665463,0,0.000145204618740691,0.0463967730644177,0.000169171431898719,0.0175250171000052,0.0958184684562093,0.164043115778693,0.0462571971075477,0,0.000400560300186462,0.00791915293374403,0.000344166998958358,0.00476276117189126,0.0162268677216406,0.0036350917678446,0,0,0,0,1.44948444584042,0.00887683134586877,0,0,0,0,0,0.0679475225620749,0,0.000966022630620983,0,0.00345727443283694,0,0,0.00790138669008239,0.0838595479667935,0,0.019692640929977,0,0.000159324392838162,0.180302539734569,0.0016668656272863,0.0148248517075673,0.292402927351586,0.0874731776449908,0.061662856584645,0.00028886229155508,0,0,0.000974060982653978,0,0,0.00823064550094904,9.42241616068602e-05
0.0322916421258536,0.114998346753039,0,0,0,0.000280568064179858,0.0260001304257005,0.00564333420642777,0.00196642698586437,6.28850288816561e-05,0.00334784366102607,7.35190207429735e-05,0.00123629053771923,0.00896752500487118,5.15577470660555e-05,0.0905615960645299,1.23168565606535,0.00350197607026556,0.0345202142008758,0,0.266487293409112,0.0354469023163164,5.78339026242133,0.00125571794036504,0.00157910927828763,1.53091732827213,2.76079309619766,0.0635492588324077,0.0198820953464533,0.094820816224054,0,0,0.00250783330426252,0.179051411856732,0.000798170167898717,0.0437799330632988,0.0719178824140665,0.408139989637955,0.106182366717413,0.00180742512240539,0.00499618072520341,0.00230335199731357,0,0,0.000288706824464621,5.52138463409749e-05,0,0,0,0,0.0111239403786857,0,0,0,0,0,0,0.00118688880969441,0,0,0.000312232835333139,0,0,0,0.000791864688568289,0.000644110126654445,0,0.00025578833292871,0,7.42582544329615e-05,0.00508175306029179,3.73898728675786e-05,0.00125981311770955,0.000979906076394025,0.000996093512347597,0.0036541644426855,0,0,0,0,0,0,0,0.000211507421078429
0.00233992268236907,0,0,0,0,0.0024907129825811,0.0721372030352057,0.00528732608767482,0.117530986191823,0.0257016575800127,0,0.842913378789307,0,0.00311102135940071,0.000453366699540964,0,0,0,0,5.12981396680126,0,0,0,4.98118605992678,0,0,0,0.907003787758007,0.000856382096916217,0.000377275370252454,0,0,0,0,0,0,0,0,0,0.00147910677422083,0,0,0,0,0.000237591768583035,0,0.00012431238465186,0,0,0,0,0,3.80202677775627,0,0.000451367895183435,0.000114442290333654,0,0.0114371409886746,0.201948751502047,0,0.058263682673692,0,7.27020138543179e-05,0,0,0,0,0,0.398689494486787,0,0,0,0.335038823923307,0,0,0,0.335736842955542,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151390573907929,0,0,0.00157877976461049,0,0.0160278789526878,0,0,0,0,0,0.249716408333288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00949031453954832,0,0.000280568064179858,0.0024907129825811,0,0,0.363704822674838,2.33574284278009,0.00348785145305204,1.4624517611852,0.000462373863304545,1.36730103780549,0.000189302354601953,0.970746337016659,3.94962464453894,6.86010622633036e-05,0.000148510676007494,0,0,0.025714916728452,0.00115088844743457,0.000211305245575992,0.00104588101662286,0.00884435828461137,0,0.000174734858025707,0.000402103427248252,0.0815472246868236,1.27902014249646,0.00518018878387733,0,0.38221155804446,0.00832428094246777,0.176616095954214,0.571243127948492,0.00271746599857423,0.00199297569077663,0.0281936249314912,0.000369193277005855,0.32035184888136,0.117484816424112,0,0,0.000448378033610303,0.000262314711263858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116895879998878,0,0.000230491164640988,0,0,0,0.000152299029780026,0,0,0,0,0,0,0.000591177529944652
0.891624999671606,0.000280493375470978,0.0260001304257005,0.0721372030352057,0,0.363704822674838,0,1.09818569071646,0.0569285569901253,2.92486732019718,3.19993658761623e-05,0.0648159888902958,4.98794172759335e-05,0.976812080608935,0.0628307963839192,0.00474106121010098,0.0120441842619668,0,0.000358183589631305,0.141048480753195,0.0664582271818208,0.00509074212541548,0.0833672140395279,0.274577887664391,0,0.0019977637973387,0.011440578735605,6.19936281463528,0.06278462896674,4.56021476524816,0,0.000168213130455851,0.00199209359933219,0.012706229768864,5.48576882008209e-05,0.0031873243435664,0.00126701744389721,0.0142393472200115,0.00662658648983208,0.0112835311895971,0.00113206107156714,0,2.86030903895e-05,0,0.000157770266959135,0,0,0,0,0,0.000360806913723468,6.93152143600162e-05,0,0,0,0.000253289110304576,7.89362543499482e-05,0.00113426947322939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192044595908304,0,0,3.10215101495428e-05,3.81660858605965e-05,8.63003375563606e-05,0,0,0,0,0,0
0.207138683775907,0.000173049144421547,0.00564333420642777,0.00528732608767482,0,2.33574284278009,1.09818569071646,0,0.0305978843188642,0.676046561721521,0.000137715687397993,0.0203586539754427,0,3.11624816631298,0.131429508313034,0.000797600371004521,0.00418212957373044,0,9.72907863312986e-05,0.00362878192933649,0.00897099612056936,0.00118352182265989,0.0142427697011009,0.0346476596602085,0,0.000729666411723678,0.00195600462613063,0.172766877094082,0.55542349565334,0.0864481063279539,0,0.0952755639571832,0.00423158795922156,0.0488413865714553,0.00945082143665861,0.00120141769159367,0.000756278169338913,0.0194808239981943,0.00271377304835766,0.0107889197411244,0.126604032770532,0.000135516956088585,7.99881335923919e-05,0,0.000248237139290636,0,0,0,0,0,0,0,0,0,0,0,0,0.00118384444830327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184853171203604,0,0,1.4842442306568e-05,0.0005634316225303,4.8476449283439e-05,0,0,0,0,0,5.9185722155554e-06
0.0416248080127806,0.00185616190374027,0.00196642698586437,0.117530986191823,0,0.00348785145305204,0.0569285569901253,0.0305978843188642,0,0.00709276252250558,0,1.15062359199578,0,0.016022781660621,0.0815777961473696,0.0663994501895818,0.000410570197261102,0,0,0.463630695565208,0.00614740347363165,1.98037807855015,0.00380046643462216,4.87060053646639,0.00337119044573773,0.000227685315403682,0.00589820710155383,0.254140758785027,0.00788464006419775,0.0616550511326245,0,0,0.000342078137565816,0.000774549538751054,0.000674549666889566,0.178963694188012,8.33699401826152e-05,0.00173472188138285,0.000790803930316148,1.70814119183222,0.000293693772002845,0,0.0490634655663589,0.001467455567372,0.142324338673405,0.0682909282971528,0.00581623756818831,0.00115622501006437,0,0.0519806390693648,0.101463150743414,0.00380666170917313,0.0269006810329747,0,0.00280238126067692,0.0449380366512608,0.00936122332980535,2.81741826059417,0.00257481658516867,0.000146029609317954,0.00205543071265241,0,0.0272260617716175,0,0.0162769312196862,0.00114264618332877,0.000116964896937844,0.000872330474266915,0.00196883733727252,0.00066379434165738,0.249145909236135,0.0049672068399198,2.17658276072478,0.000344173649996858,0.000996967836419316,0.0127279739311161,0.207149063682778,0.0605003266378682,0.00623435615775419,0,0,0.0207110874309196,0.0585380524063677,0.000489082569661727
0.0113664207885327,0,6.28850288816561e-05,0.0257016575800127,0,1.4624517611852,2.92486732019718,0.676046561721521,0.00709276252250558,0,0,0.830712695535104,0,0.667866897563192,0.0103296073676847,0,4.47593850580988e-05,0,0,1.94439795333915,2.80494029417338e-05,0.000480108167922114,0.000163143937412358,0.0485995923520957,0,1.86006303757025e-05,0.000101528077024078,1.63368789171552,0.00764411273711674,0.000996201081312887,0,0,0.000305077302225834,0.000374688894349644,0.0478952422846235,0.000457414162550615,0,6.11158982125734e-05,0,0.004088469973593,5.75032644288959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
