0,0.004584925326147,0.241229636573333,0.0032251479209305,0.000810029277834974,0.00908646869457599,2.8791821668861,0.637151646240597,0.00215828578463196,0.0416092975723325,0.00219795554535379,0.000858887135779735,0.000413824162754185,4.63609521872977,0.00133336519083484,0.00515964509807752,0.109489304115618,0.0013252832939722,0.0206761510291207,0.0033283843635819,0.0628564907961602,0.00159996806662106,0.147687834276044,0.0166815690991502,0.000577969373259383,0.0238182415249639,0.0309734945931606,0.0628854460458503,0.834809721724345,0.562250177634216,0.000228329695281419,0.00545412251385676,0.0104038475767712,0.0790600947448643,0.000725360762648273,0.0280876653037427,0.0526713067278972,0.0853336461327352,0.0298812269992152,0.0176880666831686,0.00168633532920089,0,0.000178267678427678,0.000840739715147545,0.000399091299452259,0.00168800704605718,0,0.000172158861942922,0,0,0.0022271715153566,0.00111813823026098,0,0,0,0.000780317986546855,0,0.00420514091157997,0,0,0,0,0,0,0.00191371623122238,0.000160399894009424,0,0,0,0.000426530681678595,0,0.000641018356811675,0.00454042811941398,0,0.000427644372146208,0.00182686580715256,0.00159477652901011,0.00103373090086446,0.00143893089320917,0,0,0,0.000122213679941066,0.000439717521358087
0.004584925326147,0,0.357670797616845,0,0.000304845695335666,0.000205338762004209,0.0020230945609743,0.00114780494626099,0.28971473641577,0,0.00553926689061881,0,0.0280297577802946,0.00103251727850666,0,0.111316026000757,0.078424906236222,0.0200787139843476,0.0429041557801656,0,0.00119560134942133,2.31002853555291,0.0181866776276407,0.086809986250894,1.7490340939598,0.184449085434971,1.32880788873125,0.00227218487181708,0.00181071843844014,0.00170362661057317,0.0241993337883692,0.000243352591586164,0.00212944389391776,0.0357256418897547,0.000974613392397194,0.0318686456775784,0.0736900177911669,0.106033756892289,0.0284215889411533,0.00122845818428188,0.000797147589238351,0.00707812956477276,0.0115210392369293,0.0150788596099656,0.0217401576578998,0.0217475775066857,0.000723906764119488,0,0,0,0.990210731003546,0.168492977936699,0,0,0,0.000736876062942442,0,0.00134207359175742,0,0.00103261318910093,0.00032442886717432,0.00251342323779823,0.000463668165347304,0,0.00551446577080713,0.0256962088896479,0,0.0150689950138512,0,0.00062834219168004,0.211313348629484,0.00370513782539184,0.00166889429691676,0.0406960952314621,0.0837484238484518,0.295061787358551,0.00108978662653953,0.000234905446047576,0.000911770482101575,0.0016086404304942,0,0,0.00627430153424068,0.00063333688235386
0.241229636573333,0.357670797616845,0,0.00085822689722001,0.000102040083625549,0.00556044917550041,0.177230927462018,0.146945862343026,0.00370468960006323,0.00233520130185343,0.00353963987955224,0.000552766995130296,0.00264119058961436,0.113242542909537,0.00343076033165967,0.0151302767591129,1.51226832781796,0.00493037855819842,0.113111970430124,0.000623021802266151,0.266433712257509,0.0163343940216755,4.50680437892677,0.00847534321969161,0.00495974659316204,1.97597583399756,2.01692297514217,0.0785292392038153,0.073931149093283,0.166102474189107,0.000533671201368195,0.00220776983242014,0.0155446856505193,0.28227451325962,0.010080019783802,0.306548563209135,0.769721091239674,0.849932871160598,0.210690284539643,0.0328385594471363,0.00666900908899721,0,0.0105364227403851,0.0116668078672779,0.0120407894438579,0.0100518678763106,8.49351695266648e-05,0.000416594782675847,0,0.000188154978752875,0.0934933099966828,0.0475869340592846,0,0,0,0.000846607980164603,0,0.000656482079885966,0,0,0,0.000287020918558489,0,0.000560793443694252,0.00805320768447321,0.00621907171137357,0.000221020084939507,0.00101407053869785,0,0.00171051358872226,0.00481170314619446,0.00980151221725731,0.00437624353880395,0.00378380328944767,0.0357764037463907,0.13799410129004,0.00261783058240636,0.00011047166300019,0.000986925564222471,7.47546815836712e-05,0,0.000193576498343957,0.00331859379320939,0.00522739622277132
0.0032251479209305,0,0.00085822689722001,0,0.000248987904037847,0.0541885864101592,0.0460234666734533,0.0525487848276016,0.651136282357952,2.60054645559158,0.00111761435780201,2.26271993507766,0.000376158267493725,0.0257772805749382,0.00374832246380113,0,0,0.000243925438576487,0.0012977152889586,20.7964160832773,0.000386210344847347,0,0.000674219873994658,7.66518619953929,0.000882311665279363,0.000470139084892283,0.000576036411090115,3.91984643662237,0.0240057214410106,0.000911728295630121,0,0.0032928874288011,0.000770791930744332,0.0124105908775321,0.000123215480858825,0.0252588534892006,0.00273080334953832,0.0361488939258246,0.0137457854969098,0.0609090450070895,0.00288212862449378,0,0.00222900459048679,0,0.00108818355244138,0.000861509867112562,0.00430396622876144,0.00111380625722666,0,0.000225744991981414,0,0,0.549560147245614,0,0.00097111997718622,0.00803980491374062,0.00110743315681399,0.0438540696272805,0.00690179796754059,0.000217865999890439,0.0211600671517307,0,0.000945971011656839,0.000468667467325309,0,0,0,0.000132659501852414,0.0556776877246723,0.000114014145672409,0,0.000148477514634573,0.0539090299137282,0.000127153738016136,0,0.000177092197843601,0.0320630276933545,0.00112075306480618,0,0,0,0.00127918189921723,0.00119156435826731,3.90622608282768e-05
0.000810029277834974,0.000304845695335666,0.000102040083625549,0.000248987904037847,0,0.677121514924759,0.000257493444907063,0.0165395768711957,0.00106023830785683,0.00034790309105949,0.00632155157646012,0.00051470650236593,0.000541917965436905,0.00415110446893254,0.0101034193897242,0,0,0.00117261068286188,0.00228614324846882,0.00200601006224809,0,0,0.000481098793137218,0.000534838863288679,0.0014572931372739,0.00115369573714805,0.000182865850220355,0.000419539532192878,0.137642132569307,0.000171131575787355,0.000943293113054005,2.09968750367147,0.00039257335798799,0.0867861679549271,4.3262934058558e-05,0.00377204051190492,0.00115708923289961,0.0235865188991788,0.0132407052227963,2.27045686252022,3.41288318049745,0,0,0,0,0.00023447259636526,0.000194928821405701,0,0,0,0,0,0,0,0.000381820391160487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013426354356583,0,5.26281853260951e-05,2.90807875523999e-05,0,0,0,0,0,0,0.000431175453282067,0
0.00908646869457599,0.000205338762004209,0.00556044917550041,0.0541885864101592,0.677121514924759,0,0.431136582385551,3.2560663722881,0.0368082361931055,3.07906339447915,0.023385429413153,3.85809585247673,0.00379834883733656,0.100150097933713,1.21619338011644,0.0013338739673775,0.00125193982505234,0.00424811342730779,0.00703415242940141,0.162939162725955,0.00211228241854073,0.000883919127588582,0.00424310798863843,0.0646931045420455,0.006505922531132,0.00651410077345354,0.00465152226793319,0.236679277593515,0.123918834530656,0.00480304123534374,0.00219503582373208,1.11879972586743,0.00213628006102495,0.105590347443073,0.153249309804931,0.0329251595574624,0.0130514128512592,0.139598940666952,0.0591516388127818,1.59615786849476,0.387348922898511,0.000691667919741776,0.00112327845818165,0.00020781042738228,0.00102020158583903,0.000111840609231698,0.00139711815355247,0.000838000626743177,0,0,8.37881251635961e-05,0.000370325031151431,0.00101872238752136,0,0.000185580210415154,0.0026652720209178,0.000316379717604461,0.00435463995765229,0.00105662837814524,0,0.00217773108335469,0.000564078303076786,0.000352892740615068,0,4.80131048887077e-05,0,6.50328120862837e-05,8.12508131250271e-05,0.00232019791059525,5.65372767218943e-05,0,0.000185115303826776,0.00906267949307128,0.000854808670254928,0.000827506949300148,0.000836204441187299,0.00543644208035265,0.000735777317801977,0.000520855462525571,0.000593585221468932,0,0,8.59839719057249e-05,0.000357463374185705
2.8791821668861,0.0020230945609743,0.177230927462018,0.0460234666734533,0.000257493444907063,0.431136582385551,0,1.26316340553034,0.0925530509755434,2.3034303843423,0.00290309803406018,0.0442716608584779,0.00113857587027503,1.8336366314192,0.00843685033301568,0.0153604821383404,0.0140303922140611,0.00118601650158717,0.00526723493312622,0.0224683951852508,0.0846660183785058,0.00483276096043043,0.25729846720228,0.231880882235379,0.00106203284485714,0.0188289274695836,0.0839269994870699,4.43391403104761,0.1859647810683,1.98098212934407,0.000157829336723488,0.0101917211878999,0.0151490914984382,0.070160616411488,0.00280174996070267,0.147750176250321,0.04349831274613,0.149837695739268,0.0662677002662672,0.0552897344507311,0.0106948823995828,0,0.00904741378313163,0.000797383143999234,0.00856320174186779,0.00396886129270506,0.00255302843115403,0.00102856119258215,0,0.00247910185690121,0.00154653744560925,0.00189210296180086,0.00166713092928648,0,0.000212182426883931,0.0402877714206203,0.00220816240541181,0.0215580287796523,0.0041633029022589,0.000454507231332358,0.0019693280504999,0.000102108055046497,0.00432385893848581,0.000311743798858937,0.00430484210483596,6.29186008040475e-05,0,8.27643173251951e-05,0.00374506877522039,0.00203064894914976,0.00180211278543466,0.00298180997578417,0.112949299919917,0,0.000422033991626984,0.00443437882279869,0.0651097074145184,0.00911479373029,0.00562942211736803,8.31690134207885e-05,0.000374379960945991,0.00294575718959439,0.00464956055960248,0.000595312152303639
0.637151646240597,0.00114780494626099,0.146945862343026,0.0525487848276016,0.0165395768711957,3.2560663722881,1.26316340553034,0,0.0159845618770246,1.17308331224688,0.0459649975289057,0.135804462994907,0.00519831635247522,1.64559855678521,0.0296865543916867,0.00303160807971342,0.0352711521183426,0.0156204293597367,0.0256919656729363,0.192508352352802,0.0280639619493255,0.00141878184905019,0.0986524043457139,0.0697479053844182,0.00989504767774997,0.0284288748657516,0.0424427679428283,0.236843183988306,0.556552213773268,0.145366577606469,0.00167011079899474,0.757499654572129,0.00526289521155218,0.188629299021478,0.00110466910155527,0.058284247450353,0.0427187612694389,0.257279789537714,0.0696610316542131,0.455935841570652,0.137357416627461,0.000720816205493992,0.00255513798891039,0.000662643668674445,0.00125606592598256,0.000582918299995141,0.000967597108372478,0,0,0.000246721590107572,0.0010396947148567,0.000368186486927959,0.00147291418146329,0,6.30167079481098e-05,0.00546818599224687,0.000650391006174523,0.00513982625954384,0.000340306229519389,0.000381814163171007,0.000664144681894589,0.000672513899280254,0.000568245467143801,0,0.00172080335492182,0.000178956413929624,0.000262354242171294,0.000163632105607547,0.001602674470276,0.000489436873954341,0.000499551752108713,0.000709039801951018,0.0168793815515279,0.00281744446947454,0.00177167502361022,0.00326814266033404,0.00952335087424156,0.00178143075740259,0.000773124387362059,0.000740735739504792,0,0.000291175123805623,0.000245475871740554,0.000225796437674903
0.00215828578463196,0.28971473641577,0.00370468960006323,0.651136282357952,0.00106023830785683,0.0368082361931055,0.0925530509755434,0.0159845618770246,0,0.0575968517177217,0.00157544248029979,5.98303689948848,0.00905341401817777,0.00842240841650699,2.24534133668056,0.0382304943440323,0.00163176688768342,0.00385792383835959,0.00539984228407905,1.77171384085487,0.000922100829177402,2.97844470460538,0.0028494808534253,8.18962670992568,0.230976476275011,0.0102015984824842,0.0918097143748164,0.479884597123503,0.00976302005591945,0.00488475330338932,0.00425301457610647,0.00135340853321274,0.0032624273193807,0.00509460570361387,0.000104584958928456,0.380875917791852,0.00366177468927487,0.0129816241252025,0.0113009849137569,1.84125679419429,0.00193164003148438,0.00138971362422946,0.0249485905506326,0.0027179320717524,0.014605543760783,0.00801173306083773,0.0394690924821279,0.00540715964119878,0,0.00693418711459186,0.00588687012128273,0.00296424231018036,0.0698790086836917,0,0.00400640230058064,0.054421920363085,0.00845840649643358,1.09330394321437,0.0366965251489227,0.000513644719407881,0.0580996673394438,8.64964573785631e-05,0.00681065904944727,0.00200687973494153,0.032420048030123,0.000452602616302341,0.000238067708566495,9.60541759029536e-05,0.182528836057225,0.00372753169635879,0.0881644804231881,0.00595465990251995,0.459917176002624,0,0.000703127668700956,0.00460272700237133,0.147741308589869,0.0140261208002132,0.00938292238107109,0.000310431045235978,0.001519907778579,0.00460209896330998,0.008355494967428,0.000231262437375311
0.0416092975723325,0,0.00233520130185343,2.60054645559158,0.00034790309105949,3.07906339447915,2.3034303843423,1.17308331224688,0.0575968517177217,0,0.00299664386378985,2.34259826743767,0.000988788425500736,0.640638256910058,0.00746543629815012,0.00155356012408661,0.000761650257405919,0.00155315663452925,0.00167465872686176,3.85660424792258,0.00191036340092361,0.000251311699013897,0.00365104370559201,0.20788667400391,0.00117812809908786,0.00206474816172261,0.00376655723466243,2.92443449930283,0.0996088790341202,0.00297882313111955,0.000325452872679711,0.0114401734664131,0.000813982936742109,0.0456805283584446,0.0426903030251747,0.0678853423712396,0.00593932881113203,0.099457961903456,0.0276492685045702,0.124324277990179,0.00772093685688764,0,0.0013700546951665,0,0.00034296749948258,6.5548525188518e-05,0.00209457965238377,0.000249874757050289,0,0.000435670320874089,0,0.00023003695551529,0.00461418684321983,0,0.00033432409581122,0.00608667132310685,0.00103754191656299,0.00504286071169206,0.00225612186585886,7.87994851652509e-05,0.00230914485373292,0.00019718997298921,0.000498823853277727,9.50916872529441e-05,0.00012123368941203,0,0.000109620547619613,0,0.00401562382960766,0.000106027778153477,0.000193636120496436,0.000269136080204126,0.0179101325630992,4.73875926567183e-05,0.00021808347624025,0.000456773424978007,0.0092790470780873,0.00109328386152267,0.000251314184171737,0.00011869268661918,9.81644826153309e-05,0,8.76894236752812e-05,1.8540136403903e-05
