0,0.000119589883600924,0.0295612741129961,0.00152666660677342,0,0.00307937939769615,0.783778858129372,0.0745726482246105,0.0012630305458276,0.0249973623337435,0.000671615996599316,0,0,1.46469259539091,0,0.000285039178359703,0.0154769910522645,0,0.000425688636413162,0.000428772626509644,0.00104558051060747,0.000690006767766396,0.020215073909847,0.00598548210840786,0,0.00495891164850107,0.00353890805491284,0.00576394835933766,0.94049965795817,0.259362959831343,0,0.000534561053579335,0.00997091077998307,0.0490898635215319,1.63939857033548e-05,0.00178278438927486,7.786497678297e-05,0.00383537540560207,0.00248942098675093,0,0.000546926417990631,0,0.000108935573726634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124923555401828,0,0,0,0,0,0,0.000635671849518518,0,0,0,0,0,0,0,0.00141417264035061,0,0,0.000305047460654554,0,0,0,0,0,0,0,0
0.000119589883600924,0,0.00128447519156633,0,0,0,4.09290840609985e-05,0,0.177667538397115,0,0.0116811598297753,0,0.0214529533526833,0.000237664696339665,0,0.0334507174248809,0.0015578904207593,0.00162538646331396,0.0272870880852641,0,5.42024285381179e-05,1.1877976948844,0.00232653151384939,0.0271885499911487,0.863533623873948,0.0420043889542954,1.36025261893336,0.000209440653557284,4.05043519155638e-05,0.000213774799602835,0.0097308672078361,0,0,0.0358937135770338,4.86531022733734e-05,0.00553104160673644,0.0577896106318332,0.0191412216205985,0.00123349296452112,0,0,0,0.000593100662606386,0.0202859954376685,0.00271171462395237,0,0,0,0,0,0.207673377506413,0.000105728452577119,0,0,0,0,0,0.0423114991381545,0,0.00213743755192015,0,0.0119995058891881,0,0,0.00789062350378972,0.00150001260448221,0.000476521720162344,0.00313609890706051,0,0,0.221003777357345,0,0.00313003320657824,0.151128694172138,0.0257132463284832,0.0469054226209215,0.000183323236633871,0.000103241449690978,0,0,0,0,0.00194553621201802,4.22391311895262e-05
0.0295612741129961,0.00128447519156633,0,0,0,0,0.017997931470993,0.00389268395412921,0.000439350064043202,0.000533643486379998,0.000722540150930249,0,0,0.0530517151745005,0,0.0104960947298633,1.28219539821596,5.77272454419537e-05,0.0033203747166724,0,0.092949395526092,0.00549160630223795,2.02751932703322,0.00404769811834705,0,0.978895121956857,1.79446725971491,0.124767161334779,0.00280768782228403,0.168496164935101,0.00032924326551806,0,0.000461909979107349,0.0295143641878264,0.000590713212440533,0.0179251645684356,0.0155961324579255,0.0871612418089708,0.0179374517770866,0.000157064083245693,0.00011234439583436,0,0.000497397555641313,0.000330559147415396,0,0.000134167519813923,0,0,0,0,0,0,0,0,0,0,0,0.000333961778399458,0,0,0,0,0,0,0.000288029682952926,0,0,0,0,0,0.00202069377942965,7.39505401673112e-05,0.00010096739834518,5.90582826650774e-05,0,0.00042525341668338,0,0,0,0,0,0,0,0.000275090822624071
0.00152666660677342,0,0,0,0,0.0035417373241122,0.052075816574705,0.000270585847589169,0.335960088382668,0.998359749677489,0,1.12681404989195,0,0.00104997092883625,0,0,0,0,0,10.1731668160006,6.47986508054994e-05,0,0,2.97510161664198,0,0,0,1.86975737908527,0.000999172488443638,0.000120401274253785,0,0,0.000807238802141653,0.000678888491511109,0,0,0,0,0,0.00124677032076114,0,0,0,0,0,0,0,0,0,0,0,0,0.0937107764008769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.728973066376379,0,0.0135318507771318,0,0,0.000162783888037893,0,0,0.00108779025141317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319751965058512,0,0,0.0911806625616444,0,0.129721829123722,0.00045125257017991,0,0,0,0,0.0146206105047789,0.576199619090775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00307937939769615,0,0,0.0035417373241122,0.728973066376379,0,0.118096344445797,1.22471766949279,0.000527007746578175,1.11866681514964,0,1.49453642981021,0,0.10824607109652,2.6730584268277,0,0.000126523353523457,0,0,0.0423558234221193,0,0,0.000137333154985072,9.980733525701e-05,0,0,0,0.010249221810394,0.134976794490024,6.51340069528791e-05,0,0.561727464831428,0.000458341825392381,0.0373509820859216,0.559175058244737,0.000437169588133069,0,0.000549133878924849,0,1.32205719325437,0.000421708783841304,0,0.000106570718169381,0.000216532425925994,0.000605501116663278,0.000630603570412403,0.000248206948227056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761928246860442,0,0,0,2.62619528013136e-05,0,0,0,0,0,0,1.64044729437728e-05,0,0,0,1.16377056869817e-05,0,0,0,0,0,0,0,0.00685506936550188
0.783778858129372,4.09290840609985e-05,0.017997931470993,0.052075816574705,0,0.118096344445797,0,0.0514273959714826,0.0328958235583731,2.23899858730817,5.62415820058288e-05,0.000890107256113891,0,0.648552533824595,0,0.000664341720623287,0.00298430417681955,0,0.000110256581558395,0.0424942310414551,0.00746690732146475,0.000100223702523087,0.0155082265892642,0.197035663701304,0,0.0032146199557044,0.00194219609261321,2.9189871051879,0.0791447925676234,1.07898530892824,4.7462899944479e-05,0.000544817033300454,0.024699987477355,0.0580580935332043,3.33316917010989e-05,0.000719530120344848,0.000280077200715656,0.00467295937589649,0.00092352208696599,0.000172483369980866,0,0,0.000113626214381123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128285506939632,0,0,0,0,0,0,0.000280258177968526,0,0,0,0,0,0,0,0.0017176162110185,0,0,5.56918254809363e-05,0.000616422514872927,3.085693728712e-05,0,0,0,0.000150936553868775,0,3.7618736194933e-05
0.0745726482246105,0,0.00389268395412921,0.000270585847589169,0.0135318507771318,1.22471766949279,0.0514273959714826,0,0.000216713412694131,0.357259295375131,0,0,0,1.86577777084888,0,2.43970434998381e-05,0.00151744025594889,0,0.000132072257797889,0.000130753718370137,0.000228457535303414,0.000118446183573273,0.00251241016018994,0.000617852090899192,0,0.000832871392094421,0.000548826643721165,0.00133689385972404,0.198356888243314,0.00805093771393748,0,0.0999266703801686,0.000549160011298074,0.0183920748482811,0.0134327135242589,0.000200980242951636,0,0.000425316326243354,0.000211279266752457,0.000556755860917166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20868374689118e-05,0,0,0,0,0,0,2.6035674487574e-05,0,0,0,0,0,0,0,0.000119733356183981,0,0,0,0,0,0,0,0,0,0,2.18128139243753e-05
0.0012630305458276,0.177667538397115,0.000439350064043202,0.335960088382668,0,0.000527007746578175,0.0328958235583731,0.000216713412694131,0,0.000949063918970023,0.0036306544786753,1.31473720104571,0.00685053481822603,0.00139902969407766,0.0437381970340015,0.0505580668011792,0.000489090628560742,0.00036397778170803,0.00656318336432032,0.516742214505726,0.00148106766105569,1.98468919455571,0.000546631446854624,4.56080076904899,0.15129185280288,0.0111246614536589,0.100496374793985,0.037507929594553,0.00109776129703034,0.00688908827588267,0.00291254495268008,0,0.00163684267979055,0.00796797339001455,0.00515314939844947,0.00349199343428346,0.00906025813539167,0.00483487989563705,0.00229541209882353,0.515972636156413,0,0,0.00303933957720748,0.00170594100017518,0.000186477324155554,0.00127672089176197,0,0,0,0.00058383694743494,0.000123880943751276,0,0,0,0,0.000161927744261047,0,0.776248253972807,0,0,0,0.000720631240878601,0,0,0.0599176316296938,0,0,0.000283103089175816,0,0.000430679442428291,0.114989263628836,0.000575536924008119,0.0693938483288301,0.00192634713319825,0.000383613670491218,0.00204482429735435,0.0065161499396452,0,0.000748358932114745,0,0,0,0.000512452160880377,0.000119685118752198
0.0249973623337435,0,0.000533643486379998,0.998359749677489,0,1.11866681514964,2.23899858730817,0.357259295375131,0.000949063918970023,0,0,1.00535433232453,0,0.171660819087165,0,0,0.000238627095722425,0,0,1.73981057825988,0.000160129455337274,0,0.000425964751147393,0.00728595175648077,0,0,5.27679744811895e-05,0.539749551637092,0.015129553838907,0.0154388813485132,0,0,0.00356419748403708,0.00856569564917516,0,3.95342538987483e-05,4.98000780841247e-05,0.000207764561896432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6304957379957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
