0,0.00232849664087891,0.147752502536906,0.0043849301205531,0.000586943105293667,0.0451137658379283,1.69989821246555,0.556733584215962,0.0288792290280335,0.0478837090625372,0.000588045512098199,0.00207408872506126,0.000759522992857988,3.98431573310026,0,0.00997966950714135,0.032038083071937,0,0.00471507060105275,0.00613434118421764,0.0429845653349014,0.00591694198903598,0.0971866615743486,0.124716536944355,0.00129104227587499,0.0122338671334956,0.0199901188243194,0.0900910406374905,0.965278188490229,0.487596426490449,0,0.0128852035168669,0.0444698350218106,0.0917307372031146,0.00117722995467093,0.0377730522978072,0.0206813687501537,0.0636472064214867,0.0487661003402064,0.00739682394093572,0.00563262769247105,0.000655472679199687,0.00243277048464771,0.00174618554544908,0.00185411366040168,0.00173036197691992,0.000266186315297252,0,0,0.00275716077474508,0.000238569508788623,0.000106523385911187,0,0,0.000196712337736424,0.000729499418129417,0.000854924804086019,0.0215538128647011,0.000167101785726737,0,0.00080561590556075,0,0.0015403141943236,0,0.000562622945877327,0,0,0.000325461902784617,0,0.000700993137088624,0.00112432037499434,0.000221930819986183,0.020391187382807,0.000517785497643554,6.66467858983378e-05,0.000259025310807027,0.00409895890566166,0.00147221027587631,0.000783620093279732,0,0,0.00113298115152201,0.00122283398743944,0.000152989807378183
0.00232849664087891,0,0.0696284189449398,0,0,0,0.000289191826634447,0.000156761811525654,0.102315297452138,0.000143074168577105,0.00616738046812264,0,0.161587388418773,0.000609430432532103,0,0.100794791727481,0.0719332085063463,0.0062718749817781,0.0378715382105429,0,0.00128677048795266,1.56651568154244,0.00203164005892947,0.105976725582017,3.94646515464121,0.105648316845553,1.50811677045629,0.00196309084959188,0.000237492167571092,0.00112408114851688,0.0085897030931417,0,0.00220057840270878,0.00658534800616863,0.000140375505552519,0.0187235335242462,0.0988311353208834,0.0460413318213624,0.0279334425977764,0.000129121365773755,0,0.104772489383526,0.00242756905138662,0.00552669047120584,0.00784792376679531,0.00166379690128832,0,0,0.0124619842415374,0,0.369719196846655,0.00875604854523604,0,0,0,0.000286027680334612,0,0.0249368773187254,0,0.000773642659575664,0.000281561744246209,0.0113595989585664,3.48730768356333e-05,0,0.00568825685344515,0.00857661249752482,0.00204338386049836,0.0302468237719627,0,0,0.227227507914626,0.00153242186712437,0.00445502926009202,0.0629755638442498,0.0185353821630989,0.0285949862350519,5.54204809842069e-05,5.55910900514184e-05,0,0.000226113339378674,0,0,0.00722783454732006,4.53378176623479e-05
0.147752502536906,0.0696284189449398,0,0.00062559337059229,0,0.00445137891843831,0.168901815777874,0.0162967144485536,0.00672507098832425,0.00925180019697785,0.00188371259776112,2.40632159015446e-05,0.00404183783792525,0.0460724670974612,0.000243237119967793,0.0951455292940059,1.1663750923519,0.00393624954896417,0.040611568510463,0.000194567534604181,0.188379992447059,0.0513424480656781,3.87008998358105,0.0546487831208292,0.0090540243713421,1.55158690768625,2.38940306609819,0.0962203133188704,0.0194267010211811,0.204045136350281,0.00130148342726257,3.28303781976637e-05,0.00704886876592876,0.10480567704838,0.00283651186684841,0.157899184314994,0.364526572710944,0.353816202658608,0.181382211743266,0.00195405065624851,0.000173534498138108,0.000768774610021757,0.00404780142029716,0.00302568636222365,0.00338727956816648,0.00183701738028551,0.00104432913558943,0,0.00108892977272116,0.000417168314668008,0.0346475934380907,0.00496639033735881,0,0,0,0.000217481300458403,0,0.007939699024333,9.46673786724091e-05,0.000122011193960301,0,0.00440081722492771,0.000280773309654745,0,0.00201737002811127,0.00308826574325043,0.000340476625090905,0.00294919142956009,0.000261190748462066,0.000154634142359396,0.0562581847752889,0.00141140595804562,0.00407074937159594,0.00885003734330789,0.00450040545203894,0.0195556092192043,0.000922220980046107,0.000420159962902871,0.000550046825498164,7.92206368462577e-05,0,9.59671607536463e-05,0.00214847536496181,0.000731246192217985
0.0043849301205531,0,0.00062559337059229,0,0,0.00209845076837876,0.0200638304066055,0.00194261094541568,0.185402427207004,1.0789759484598,0,1.55309627431284,0,0.00155039775567851,0,0,0.000464945433111229,0,7.87754116683965e-05,13.2493401720702,0.000185169861988388,0,0.00052923635303024,6.43269381288089,0,1.546118497302e-05,0.000178530566797102,1.44229705000294,0.00212865261874011,0.000273902301297626,0,0,0.00092685554530315,0.000838622694012734,7.66408603793101e-06,0.00133949958691368,0.000275751619657535,0.00281005718534804,0.00153849776275164,0.00135051627113441,0.000115287934847936,0,0.00100413808715918,0,0,0,0,0,0,0,0,0,2.38060999718192,0,0.000193878556145041,0.000319822853743698,0,0.00327430368845333,0.00383931768694066,0,1.13673315825395,0,0.000632250789121273,0,0,0,0,0,1.41540057229743,0,5.40411584734018e-05,0,0.0241075550631447,0,0,2.60024610069247e-05,0.00133951715116686,7.01462229627525e-05,0,0,0,0,0,9.99466558747678e-06
0.000586943105293667,0,0,0,0,0.773852557527482,0,0.024230066643821,0,3.3006867916875e-05,0,0.000283326785063584,0,0.00811154438522062,0.000203008248507691,0,0,0,0,0,0,0,0,0.000151764752531271,0,0,0,0,0.0125548598809237,5.82860165958196e-05,0,2.2744618183347,0.000770482049391452,0.320451368313066,0,0,0,0.0186286028130189,0.00124995784420234,0.397836528891623,2.75536987938464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0451137658379283,0,0.00445137891843831,0.00209845076837876,0.773852557527482,0,0.241647804040488,3.38371897729789,0.0140353688415721,2.25995624269114,0.000673239590250543,2.19417597546999,3.99196850582196e-05,0.191703865227875,0.844735287643851,0.000336023903348734,0.000376921824344107,0,0.000382976018401739,0.0419323412908926,0.00335495886122727,0.000116917190787796,0.00340635030044736,0.0275647159985482,0,0.000324521649980898,0.000984944067618243,0.0477793190584948,0.147590306360995,0.00414300308102329,0,0.136885800871843,0.00343046738248214,0.11102285840572,0.543374915794718,0.00540859062922541,0.00239821552372678,0.0740947148800936,0.00671528945579231,0.94500622719883,0.25787494880032,0.000215961595262883,0.000422827661636937,0.000206192328488395,0.000771999055520083,0.000443062684870179,0,0,0,0.000613027590137183,0,0,0,0,0,0.00102644482141673,0.000138270917058279,0.00225660779189346,7.80268138844834e-05,0,0.000504054894440737,0,0.000515841129630383,0.000269081654805041,0.000516722473686154,0,0,0,0.000319130201832274,4.68908723394845e-05,0,2.06316635768555e-05,0.0100675667515211,0,0,0,0.001787697795215,0.00032681315511808,8.34392089162431e-05,0,0,0,0.00055129400237652,0.00250837487111846
1.69989821246555,0.000289191826634447,0.168901815777874,0.0200638304066055,0,0.241647804040488,0,0.19560762841238,0.102126250629833,2.33057101311467,0.000308606469132315,0.00134709926973955,0.000328377507630171,0.909128686655855,0.000321646375586863,0.0179360214308589,0.00947567028114635,4.31417072170774e-05,0.00181823288428698,0.0108420857552572,0.209209666544915,0.00370813428689569,0.180645961586966,0.529044418728371,0.00057198151512722,0.014061602063782,0.0314497814937994,4.00638412043339,0.11261963296948,1.40787995063367,0,0.00270687969836602,0.0247266409026776,0.0443053301870431,0.00343027579899179,0.0653657689076809,0.0256479069990398,0.0875513920162169,0.0616132275151404,0.0064140160014265,0.0011260302272575,0.000550119525717841,0.00585886155214088,0.000265462234927468,0.00247175117701063,0.00340887414160018,0.000745761627327762,0,0,0.00378395031623302,0.000235215303641947,2.78792256098873e-05,0.000577740248504159,0,0.000444658482770125,0.00714360626411884,0.00173543983733519,0.0219149083400002,0.000839152938197051,5.61619886898595e-05,0.00141950458696567,4.7434368507395e-05,0.00410588240909948,0.000539895813493785,0.00145651242828414,8.6258816548614e-05,0,2.14041993411643e-05,0.0004674115042019,1.60648764957788e-05,0.00235569885803491,0.000589275805527647,0.0687901661118552,4.19070706756432e-05,4.15449403492197e-05,0.000509157470780384,0.015401143164385,0.00652188690205752,0.00443319415494476,0,0,0.00199705675853969,0.00237072276042889,0.000730963902384152
0.556733584215962,0.000156761811525654,0.0162967144485536,0.00194261094541568,0.024230066643821,3.38371897729789,0.19560762841238,0,0.00688789733116083,0.355204675850956,0.000339582096151608,0.0057000134846852,0.000101841249959836,2.20608808544287,0.00144674892640828,0.001622975018975,0.00244584642282562,0,0.000402528980423592,0.012461454122747,0.00901388446851931,0.000446948367830727,0.0142609571055755,0.0360891321953832,7.59485315883868e-05,0.00181517708263773,0.00460619913641584,0.0348421438705322,0.216053191674119,0.0343144058853055,0,0.115145379849303,0.0057658419101867,0.0617829856898165,0.000483308235638398,0.0101553569305631,0.00423208520412046,0.0510944147684499,0.00878070273903388,0.0242697646699058,0.073507676276281,0,0.000886046858240527,0,0,0.000599282489699975,0,0,0,0.000644162490175747,0.000142523068311694,0,0,0,0,0.000738670521963156,0.000117123138839281,0.00272585213224964,0,2.55465393876294e-05,0,0,0.000728260854667361,0,0.000203100278626815,0,0,0,7.65112765212846e-05,7.94628339087636e-05,0.000152781327801092,0,0.0105852951627753,0,0,5.86170000431778e-05,0.00169895506871502,0.00120564247222566,0.000699018275079821,0,0,6.47642759699862e-05,0,0.000199130999722491
0.0288792290280335,0.102315297452138,0.00672507098832425,0.185402427207004,0,0.0140353688415721,0.102126250629833,0.00688789733116083,0,0.0421269335217759,0.000254426116957935,1.22220067437512,0.0289644501153296,0.00847218705745769,0.00230561568240522,0.100648842647178,0.00224619133364342,0.000355351868088851,0.00344918992805374,0.410185190778807,0.00277415221394278,0.9161819626315,0.00279268635198614,4.85778446223248,0.248338836778202,0.00350893964035651,0.0490782920308322,0.218450801174857,0.0158213700117048,0.0197662921921058,0.000556469555828071,0.000296121819445598,0.0144182571399141,0.00645330560950791,0.00114972471232268,0.0219373954667661,0.0131965858660493,0.0230766143927429,0.0300753368665908,0.638292379417323,0.00226497573105577,0.0144973269769624,0.0230642872521778,0.00878655112949133,0.0201370887752371,0.0309773386626531,0.00188460714261602,0,0.0010347823047025,0.0210035769183683,0.055316186130337,0.00309110448989629,0,0,0.00150169938273435,0.0112829198096084,0.0052589695322187,0.986590247837986,0.0004222311612181,0.000294390222746333,0.000909352964560054,0.00262392145823522,0.0134089090054384,0,0.0800207718555479,0.00101055229570334,9.06051451990235e-05,0.00458569343921683,0.000704537618181122,0.00858756097094997,0.514377861321158,0.00433479883251196,0.249688482514283,0.0142092897226706,0.00195829236248583,0.0129801778573724,0.0406341947028343,0.0213082315849859,0.0197035851590648,0.000393365676023848,0,0.0161758804656651,0.0162128094217001,0.000795438431448383
0.0478837090625372,0.000143074168577105,0.00925180019697785,1.0789759484598,3.3006867916875e-05,2.25995624269114,2.33057101311467,0.355204675850956,0.0421269335217759,0,0.000565576772198438,1.79414843893144,0.000366308307780967,0.300492879146782,0.00201734590343763,0.00125719520892958,0.000501484200487372,2.44841906669934e-05,0.00107200150820749,3.88609734826781,0.00832898320701542,0.000249351896394606,0.00762446005936672,0.0853075548226727,0.000143124356758976,0.00102409851328027,0.00240474346385637,1.3592071325247,0.10849781557634,0.00794385000715788,0,0.00429588102560187,0.0112004618100043,0.0428577313324266,0.00400309589871644,0.0193359878891033,0.00573241774425125,0.0707841765442591,0.0203946905558763,0.0421126381905234,0.00221890176587199,6.44448920315357e-05,0.0018272615863673,0.000159663253064633,0.000771327426320277,0.00139144060114234,0.00020335942582193,0,0,0.00187265482387764,0.00012425299682041,6.71150906669793e-05,0.00737433350085081,0,0.000225133214711201,0.00442866637575033,0.00123999121751769,0.00771519958930375,0.000379461677639673,0,0.00106029236733457,0,0.00155189864541908,0,0.000292111688725036,0,0,0,0.0157217264705661,0.000173952355369556,0.000171319242913134,8.99622657474027e-05,0.0248986845433238,2.2706519524776e-05,0,1.56731672394394e-05,0.0051224064543965,0.00262714780922674,0.00120762784075208,0,0,0.000409395600730715,0.00135169411692576,0.000164073736260679
