0,0,0.000585377325746468,0.00606463974083801,0,0.189546840555841,0.194215036227644,0.529381292901474,0.00427368416757782,0.00338607058044162,0.000342780963178515,0.188103446962219,0,1.04128819016357,0.0894705720477549,0,0.00493972641588322,0,0.000312792249316574,0,0.000844710151198231,0,0.000129043845647627,0.182224656230602,0,0,0.000144309510397932,0.0014679771717206,2.37067633071634,0.163020889140203,0,0,0.0621693689660487,0.00569453859669617,0,0.00136311123077629,0,0.00106122743363179,0.000461523842072445,0.101629984741682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279895960228819,0,0,0.000838429380550967,0,0,0,0,0,0,0,0,0,0,0,0.000210455755956872,0,0,0,0,0,0,0,0,0,0,0
0,0,0.298914644432621,0.000871887964854863,0.0330374839446831,0.000541713572924664,0.00035872108702952,0.000234517257777754,0.0123477092801167,0.000301648966881746,0.0920232375766748,0.000386004984641143,0.112278950283781,0,0.0349268514605477,0.0358474401317227,0.0447652165070505,0.00940086808519509,0.0138385142403739,0.000208082685257752,0.00145403510515677,0.457226041926148,0.00248491277383136,0.0367692804883396,1.8901006163714,0.0568874378426776,1.01364110103038,0.00203797281292105,0.00173872419343918,0.00147413245311792,0,0,0.00743338189044548,0.115870916887628,0.00623915554796094,0.974570760449255,7.52105116163141,0.948236027241042,0.975150394087399,0.132254447803492,0.398807808999579,1.66096040986616,0.0014799095184321,0,7.91676754923745e-05,0,9.48443543827221e-05,0.000322887712193347,0,0,0.000672037506813487,0,0,0,0,0,0,0,0,0.00133176250628899,0,0.000917444919197022,0,0.000131737580941871,0,0,0,0,0,0,0,0,0,0,4.96877319291654e-05,4.83838457854205e-05,0,0,0,0,0,0,0,0.000671081796602206
0.000585377325746468,0.298914644432621,0,0.0131287183725947,0.00488930170407092,0.0296587116814271,0.0787916296000475,0.0027493750614534,0.00160043324051459,0.0354347367861984,0.0251953300391518,0.00197680383685984,0.00859262459403437,0.00019674882074147,0.0125403543024122,0.052433866626536,0.737019661672662,0.00174406615880989,0.144164862928005,0.0105299867229875,0.0245422477654112,0.0247675041167287,0.246496484788864,0.108255652966001,0.00398725740241696,0.0303019755595557,0.60717687565821,0.0578649529184957,0.00673803515801439,0.0250639507642995,0,0,0.0126343594042696,0.411318204349053,0.00351387218319499,0.354021757449912,0.0852436197843753,0.234540648398105,0.299217934242406,0.070377517608809,0.0872539897813459,0.103572742912487,0.000964909162092381,0.000124530026081395,0,6.10864368125377e-05,5.80952464147269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00012789372470078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50534558245133e-05,0,0,0,0,0,0,0,0.000242733284476753
0.00606463974083801,0.000871887964854863,0.0131287183725947,0,0.000951963273742619,0.111031659933778,0.300318309754271,0.00532721053762778,0.223070975185692,0.966401028569298,0.00202176650055247,0.384256923236355,0.0023829494054824,0.00139733838906527,0.00653583304735348,0.00171804462130539,0.00234644008626127,8.14604103243962e-05,0.00148942285824322,6.56494002209731,0.00243175111285839,0.00461519806470043,0.00179150025876081,1.75095753766284,0.000658307337031529,0.000420593954506698,0.00503388052738763,2.13104128711603,0.0071169421187219,0.00452610360079877,0,0,0.0105892680438704,0.00612693027576203,0.00227828086656744,0.0298826047955205,0.00562798542406271,0.00613231898407642,0.0080908759156107,0.0340055777830903,0.00228207015081865,0.00129506781679893,0,7.29614844562623e-05,0,0,0,0,0,0,0,0,0.0276130351052484,0,0,0,0,0.0113176102898725,0,0,0.402530655283059,4.13617864251914e-05,0,0.00126113314553408,0,0,0,0,0.286494659365562,0,0,0,0.011765587537337,0,0,5.60133603050112e-05,0.000234324999413782,0,0,0,0,0,0,7.86814622320275e-05
0,0.0330374839446831,0.00488930170407092,0.000951963273742619,0,1.14136937748159,0.000409579236366558,0.131269778821158,0.000181090794444693,9.34421293451761e-05,0.912536005196818,0,0.110139267963954,0.00126981432113033,1.03521634150052,0.02227599415338,0.00589152147428638,0.0193915557328726,0.00675641616904473,0.0003351049893076,0.00439980869666311,0.0352487015085177,0.00289191619546002,0.00689682786134582,0.00335475024354639,0.00193151870368512,0.0227323663931913,0.00247013453700713,0.172204310892677,0.000868605890635723,0,0.307529185393653,0.00109592685534628,0.413225579137986,0.019463532689312,0.0908594255916509,0.0481985052313747,0.443320238135383,0.614562678115832,0.607646006258379,3.6460151389297,0.0103944390426529,6.76223894757275e-05,0.000115140163408516,0.00169669690600305,0.000936856582248949,0.000114686090896481,0.000381583094058672,0,0,0.00023343189075045,0,0,0,3.10556863177399e-05,4.11314531964253e-05,0,0,0,0.00388825788912509,0,0.000975269522768413,0,0.000136237056568546,0,0,0.000175355301938485,9.9430057038225e-05,0,0,0.000143952557352808,4.7647156702817e-05,0,0,2.95151666067428e-05,0.000308038395797708,0,0,0,0,0,0,0.00017214634886425,0.00275882756031124
0.189546840555841,0.000541713572924664,0.0296587116814271,0.111031659933778,1.14136937748159,0,0.783416365089569,3.83115393884789,0.0255496400023772,6.31034712677367,0.0347927997933089,4.0434830691771,0.00080895896935743,0.522731961532767,4.15456890854466,0.00130700484831,0.0359923844217707,0.00232590925546033,0.00704745355379673,0.835375696758216,0.0174560284404004,0.000768084103167886,0.015977006882668,0.468744816437095,0,0.000302836007006202,0.0065524712324791,0.103712741053117,0.86049224751753,0.0844884141447959,0,0.230699706037164,0.107251715921047,0.214562544861917,0.757704262550947,0.0342877733424093,0.00117713854783122,0.0248189886567587,0.0054936710289057,0.635566154586583,0.39852353665979,0.00109390024973467,0,0,0,0,0,0,0,0,0,0,3.28070317028037e-05,0,0,0,0,7.90949068394629e-05,0,0,0.00041326420809985,0,0,0,0,0,0,0,0,0,0,0,0.000737406459515226,0,1.73791668202088e-05,0,0,0,0,0,0,0,0,0
0.194215036227644,0.00035872108702952,0.0787916296000475,0.300318309754271,0.000409579236366558,0.783416365089569,0,0.559255743382212,0.107028291744579,0.765405183331923,0.00757533477867297,0.301039587834031,0.000950891515607196,0.295781241127068,0.0110741227181846,0.00218185984326732,0.0558104545950486,0.000723157251150523,0.00628567766103987,0.281468271491519,0.0577057362236074,0.00140272400250286,0.034210622568911,1.40664400064238,5.1709092612142e-05,0.000497959771979192,0.0118072642829178,1.44808754457778,1.40947620660053,1.05608751967457,0,0,0.139320888552584,0.0777838408804389,0.0078956198350772,0.0173139608484968,0.00194090683189771,0.00784556428099384,0.00602545639241667,0.0159948129643258,0.000700318512396045,0.00260827773519314,0,7.20948744980209e-05,0,0,0,0,0,0,0,0,0.00182158077810683,0,0,0,0,0.000915975192334699,0,0,0.00430260567807313,0,0,0,0,0,0,0,0,0,0,0,0.00196194395130944,0,0,8.27105659619151e-05,0,0,0,0,0,0,0,0.000181344192754843
0.529381292901474,0.000234517257777754,0.0027493750614534,0.00532721053762778,0.131269778821158,3.83115393884789,0.559255743382212,0,0.00232896337669105,0.381335370127627,0.0072038081926916,0.194645498844253,0.000151066548057576,4.29929883107072,0.40757304875768,0.000203504558414901,0.00360134931885086,0.000239671589776671,0.000682332586575789,0.00813036972492902,0.000841726441940074,0.000463368817844936,0.00132564075459773,0.0898282672879857,6.74502170447508e-05,0,0.000528994980815413,0.00749308234431645,0.906675599133114,0.013294746876721,0,0.0201038261340197,0.0213066694973024,0.035732434760226,0.000610760971907666,0.00666535084142869,0.00021283647661361,0.00459223479270848,0.00084355673180804,0.397806777068509,0.0637124368476956,0.000530102296812496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144496450263558,0,0,0.000958874081347146,0,0,0,0,0,0,0,0,0,0,0,0.000145116385086679,0,0,0,0,0,0,0,0,0,0,0
0.00427368416757782,0.0123477092801167,0.00160043324051459,0.223070975185692,0.000181090794444693,0.0255496400023772,0.107028291744579,0.00232896337669105,0,0.0203502139806719,0.0399526508068159,2.88675252708793,0.193691745218164,0.000567429729714867,0.474573419628048,0.0758171831244082,0.000491471920448511,0.000125111500866716,0.000421210410616714,0.00076224636890084,0.000535308027010839,0.481053770566213,4.25155004720515e-05,3.52001492864338,0.0414187177551344,0.00105073066195841,0.00372714543958041,0.0529554632699563,0.000669370346342214,0.000191780859000304,0.000268024934885758,0,0,0.00183803397820182,0.272213233957258,1.78864239304145,0.246857658280141,0.00744734514296985,0.0123640121397035,0.0356920839592981,0.00352890523582704,0.00474054330850823,0.00108103759131111,0.00436723929078963,0,0,6.89482284125451e-05,0,0,0,0,0,0.106482962974321,0,0,0.000312168460336832,9.49592636299967e-05,0.31826012982663,0.000408871388905912,0.00506892260804352,0.26559801945121,0.00840136996742878,0,0.0200500854983359,0,0,6.82527114008891e-05,0,0.000508404144455993,0,0,0,0.284262809504082,0.0125739385574283,0,0,0.00641254050117561,0,0,0.000159901785104817,0,0,0,0.000271688607668639
0.00338607058044162,0.000301648966881746,0.0354347367861984,0.966401028569298,9.34421293451761e-05,6.31034712677367,0.765405183331923,0.381335370127627,0.0203502139806719,0,0.00531596506114916,2.4064424908706,0.000434597965567219,0.0673916169749494,0.0561985923348252,0.000728996392775119,0.0241370511459084,0.000843415269945299,0.00442644298044529,5.59785910816868,0.0160740879645083,0.000668546242134399,0.0118971283125933,0.619418359780094,0,0.000717923528883326,0.0063485887350469,1.05651397307776,0.0881715862599652,0.0507958061455548,0,0,0.027571750615173,0.026615309171838,0.0369915155176104,0.00673704970723505,0.000835626989580048,0.00382197636697159,0.00208942579838317,0.00734541456913704,0.000348057563613344,0.000792456681875629,0,0,0,0,0,0,0,0,0,0,0.000711304302786849,0,0,0,0,0.000378971793257498,0,0,0.000247607675281251,8.93458759252969e-05,0,0,0,0,0,0,0,0,0,0,0.000646337657889507,0,0,0,0,0,0,0,0,0,0,0
