0,0.000393484803091696,0.0307579662237315,0.00484216181197766,0,0.0133741898883561,1.3632827291387,0.114211913651471,0.0179398469546643,0.0154367864449638,0.000174931366388589,0.000357908732579911,4.6462329775232e-05,2.76422438264232,0,0.000601086094357279,0.00880120205331805,0,0.000475320853047038,0.00171400887572056,0.00353337100579506,0.00139306261110997,0.00703722043459535,0.031663810449511,0,0.00384140633821514,0.00231874245288437,0.0246344695778987,1.18417519547287,0.181629703182917,0,0.000318517652702971,0.0416891777408631,0.0443514744613932,4.7856977809348e-05,0.0108194151585806,0.0041966457615701,0.0310161883000984,0.0160881786007021,0.0111251480439959,0.000288720296263315,0.000236526597768308,0,0,0.000161463616828252,0,0,0,0,0.00139373401829007,0.000525443847405552,0.000251591612428312,0,0,0,0.000526180980314607,0,0.00543646239212124,0,0,0,0,0.000127504039649066,0,0.000306520437895214,0,0,0,0,0.000227427931013043,0.000236471763480676,0,0.00850391066558807,0,0,0,0.00314670775295231,0.00115817569747343,0.000366444955137931,0,0,0,0.000249735840675237,8.47633402736988e-06
0.000393484803091696,0,0.0336794881577221,0,0,3.48809069216046e-05,0.000268181531786746,7.65663703220718e-05,0.198819369189567,3.18467403893441e-05,0.00399029546762511,0,0.0694635154329499,8.02070527726874e-05,0,0.0875394853469629,0.00234987604356596,0.00150900303340471,0.00360136449501753,0,0.000444741446670952,0.916818781246447,0.000352891245661397,0.0317714048103803,2.33701804174085,0.0339667170693383,1.86415926332358,0.000865851186920806,6.52828617387705e-05,0.000383022748279838,0.016426533352517,0,0.000120470587621696,0.0037172248353733,0,0.00456992759856574,0.0426756764742715,0.0119147674381458,0.00893254640926922,0.000365008975727887,0,0,0,0,0.000318617107583422,0,0,0,0,0,0.445702868415853,0.000187463531871416,0,0,0,0.00045525265936891,0,0.0580241578208533,0,0.00103788921977698,0,0.00585897668677816,0,0,0.00102559393843184,0,0.000496862345691768,0.000754991893214117,0,0,0.0661586382891546,0,0.0105349016926173,0.162899036415827,0.00291013552172888,0.0341847926493439,4.22516054678013e-05,2.33371757720098e-05,0,0.00014595890568345,0,0,0,6.73153933529957e-06
0.0307579662237315,0.0336794881577221,0,0.000652947079137641,0,0.00108192078746472,0.186258917027987,0.00253672841925082,0.00296213840903351,0.0123424063672118,0.000302586615263201,0,4.70981462316698e-05,0.0359561618971505,0,0.0105919211489087,1.96415060413331,0.000380423571683805,0.028981773019981,0.000363989015614183,0.139151406526945,0.00190346732032926,3.1605062898459,0.0122633239610756,0,1.46824180604157,1.24260273504382,0.101895360659061,0.004708378954913,0.0501479456770115,0.000546368096461404,0,0.00104856630541232,0.0393596167186974,0.000973989645081143,0.049644099595613,0.337284794082118,0.146801306558643,0.0666810115045513,0.00376119092174562,0,0.000283535908521534,0.00010179429156057,0,0,0.000248064625437974,6.2144913978259e-05,0,0,0,0,0,0,0,0,0,0,0.000329506202000517,0,0,0,0,5.86396772413299e-05,0,4.76212307371404e-05,0,0,0,0,7.94321525427397e-05,0,0,0.000503140890617189,0,0,0,0.000818993147919667,0,0,0,0,0,0.000149009348196143,0.000195714570851635
0.00484216181197766,0,0.000652947079137641,0,0,0.00758669797105394,0.0426429060623985,0.000408263108698187,0.0772872625329183,1.52906491693836,0,0.843496045126397,0,0.00403448246373312,0,0,6.00282572552286e-05,0,0,12.4483926289474,0.000116433787806262,0,0.000420385325875897,3.08493191818138,0,7.62368781753921e-05,0.00041506053306257,1.59576966461583,0.010221235678552,0.000928346180924825,0,0.000165586848806652,0.00356284218619071,0.00198624621920392,7.84681871740051e-06,0.000235991390467673,0.000257017616541746,0.00110842599434032,0.000121355860413928,0.0222358388924455,0,0,0,0,0,0,0,0,0,0,0,0,0.250723970279063,0,0,0,0,0.00100045849098366,0,0,0.0149996172204242,0,3.40167668387713e-05,0,0,0,0,0,0.248097976752497,0,0,0,0.000501922635445293,0,0,0,0.000355341775130746,0.000314285956797905,0,0,0,0,0.000205551154322289,0
0,0,0,0,0,0.551147626913245,0.00014410432127125,0.471674947084419,0.000439767277794587,0,0.0068616875846986,5.61810620880888e-05,0,0.0426957077127671,0.00480034915381111,0,0,0,0,0,0,0,5.04073385207936e-05,0,0,0,0,0,0.073724000694167,0,0,1.25570119282147,0.00140354217853316,0.191656846708023,0.00389727222045908,0.000398445624692816,0.00033110570282921,0.00992623088083677,0.00105304122428213,0.749807752178131,1.65355119258444,0,0,0,0,0.00176647562088022,0.0105136917329102,0,0,0,0,0,0,0,0.000339606486126773,0,0,0,0,0,0,0,0,0.00368498241628995,0,0,0,0,0,0.00021055417544211,0,0.000265426359062996,0,0,0,0,0,0,0,0,0,0,0,0.005091114903264
0.0133741898883561,3.48809069216046e-05,0.00108192078746472,0.00758669797105394,0.551147626913245,0,0.0492415905024866,1.40680245984704,0.00814864498475733,0.639373939807968,0,3.73164913676554,0,0.202005655016441,0.633410052363748,0,0.00010709478342015,0,0,0.041020253331019,0.000175833015521317,0,0.000612278136981892,0.0244071710381853,0,0.000151682252947344,9.33363686585892e-05,0.0133825911270323,0.105347056923649,0.000265923097394924,0,0.0253282254971896,0.000727911318092066,0.00221832492072431,0.658426365578676,0.000337406715974506,0.000269087350521565,0.000713757462133222,0.000129853203204563,0.190320782166589,0.00406712460858506,0,0,0,0,0.000347351739006334,6.21445335439131e-05,3.62277403744803e-05,0,0,0,0,0,0,0.00025677400250073,3.7667389297725e-05,0,0.000119695492855653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335013781493314,0,0,0,0.000126362562664426,0.000191621967455952,0,0,0,0,0,0.00183340865169659
1.3632827291387,0.000268181531786746,0.186258917027987,0.0426429060623985,0.00014410432127125,0.0492415905024866,0,0.0486929614045145,0.144950814263974,3.21467031504598,3.24073193796988e-05,0.00456916899378858,0.000124986435668223,1.12535763611704,0,0.00491517857711136,0.0234082662424753,0,0.00108407725155172,0.0168087090734224,0.0569542932045197,0.000825991772738927,0.140727178897757,0.322701302311868,0.000211691071120283,0.0442410741326583,0.032397533293514,3.11837188601937,0.167491627875831,0.932954219858841,0,9.13415924342978e-05,0.0466179041544243,0.0339293058095893,0.000450693747888553,0.0221636347009295,0.0234021555062886,0.0416649656708801,0.0223555039472691,0.0578301722568088,0.000282589354680294,4.72942922080727e-05,0.000150973026926051,2.57519090491876e-05,0,4.38486430827389e-05,6.93291329796012e-05,0,0,0.00412221013913846,0.000280483384028571,3.63583870346747e-05,0.000138672222149094,0,0,0.00146736526624036,0,0.0157829258593176,7.80090603967436e-05,0,0,0,0.000507896509373416,0,0.000378673607599857,0,0,0,8.01233390169669e-05,0.000526562092567763,0,0.000142522566925185,0.0134985538786377,0,3.3593618837945e-05,0.000166285355963114,0.0158446567209033,0.00272886565280327,0.000639418861023162,0,0,0.000225852666837705,0.00241573542469175,0.000205749993200801
0.114211913651471,7.65663703220718e-05,0.00253672841925082,0.000408263108698187,0.471674947084419,1.40680245984704,0.0486929614045145,0,0.00373519808854765,0.251843080688276,5.63539457889271e-05,0.0497056532435359,0,2.18283336842764,0.000272983588302696,0,0.000501814306131687,0,0,0.00828053983726564,0.000307902640070107,0,0.00153057423685712,0.00792850886095601,0,0.000537940671233972,0.000238645765861811,0.00159424519729069,0.0809269908273108,0.00145924784946903,0,0.130618576279276,0.00175205743024199,0.00180072078041668,1.42513210633726e-05,0.000497848002995127,0.000317776084236018,0.00107601638106205,0.000547099008161701,0.00441140903066927,0.00484374925170554,0,0,0,0,0,0,0,0,0.000133954767408784,0,3.87230444150954e-05,0,0,0,0,0,0.000533886143803754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92093798901179e-05,0,0,0,0.000181087922314804,0.000159473138224149,0,0,0,0,0,0
0.0179398469546643,0.198819369189567,0.00296213840903351,0.0772872625329183,0.000439767277794587,0.00814864498475733,0.144950814263974,0.00373519808854765,0,0.0453822318868957,0.00105678128929883,2.33617829721079,0.018273410596689,0.0139117602957932,0.154757325877973,0.0185434993151962,0.00045796145613905,8.66688230403978e-05,0.000778616493915431,0.0835311690978305,0.0013703852228377,1.61474847398858,0.00149844725101109,5.686873655419,0.193459306125198,0.00238347052063733,0.0699573540095003,0.11442926768103,0.0424184709165262,0.0111719440093783,0.0045323197528196,0.000105530616954487,0.0351612560865726,0.012192885615213,0,0.0486933457464767,0.00257597542983916,0.00897765856182115,0.00332833331374165,1.79064891404258,0,0,0.000348766125234171,0,0.00183667050722445,0.000498512902076149,0,0,0,0.0220888790848756,0.0747093990866644,0.000736956393617214,5.93866160127007e-05,0,0,0.00457490918186449,0.00230449721667515,1.03251613946515,0.000526321864629756,0,0.00538082148754925,0,0.00179211474780473,0,0.0215237600538182,0,0.000373076547094727,0.000415337830374854,0,0.000869405531507973,0.294319059592479,0,0.144010206377321,0.0051685819711679,0.000385443843362371,0.0112546064490905,0.046857154155517,0.00800795038213068,0.00259645948502629,0,0,0.00460413814162612,0.00732536010133884,0
0.0154367864449638,3.18467403893441e-05,0.0123424063672118,1.52906491693836,0,0.639373939807968,3.21467031504598,0.251843080688276,0.0453822318868957,0,0,1.25887987517236,0,0.210691357040713,5.91244587350298e-05,5.44127341676136e-05,0.0016638608771047,0,5.42332073253902e-05,1.47897419994259,0.00197652300980574,9.36402093848591e-05,0.00749229408999979,0.19110305484893,0,0.00355586157134182,0.00155849331069726,0.432079418367863,0.0459185255776777,0.00293708468451428,2.65311477050151e-05,4.93192989166353e-05,0.00975870947367767,0.0101458086326539,0.0065962253558206,0.00235511198999272,0.00223750476446725,0.00269053759754263,0.00180112301658494,0.0992449925555658,0.000272465632733298,0,0,0,0,4.63018548045799e-05,0,0,0,0.000587947751046551,0,0.000137296328451379,0.0206162455045594,0,0.00012718664535772,0.000236594110563582,8.75725481745719e-05,0.00130145521815253,0,0,0.00162686238818207,0,2.24303816343235e-05,0,0,0,0,0,0.0521852495782223,0,0,0,0.00123316163846977,0,0,6.32031351491969e-05,0.00188860601397336,0.000287980621369343,0.000172135026997287,0,0,0,0.00015858966229804,5.33639101045117e-06
