0,0.00145762547045011,0.0255206124103925,0.00781370109178936,0.00259110847473839,0.00910687832797225,1.76835378165446,0.413740831352645,0.0681793335789438,0.0418629168046894,0.00235894483794179,0.00285199618182734,0.00131709625200334,2.65072515354153,0.000492624843485705,0.0034121450298286,0.0751913127767035,0.000159499764303295,0.0148440216656562,0.0349456172578363,0.0153452823633141,0.00726469088547323,0.0194583743857329,0.028722516216373,0.000119659329338096,0.00524100944759112,0.0057261868877597,0.0184083442905038,1.78655982400628,0.631326347681811,0,0.0183400589487241,0.0492474575105455,0.0534347801134515,0.000379836129209149,0.0198157333352586,0.011209864331561,0.0600439076989286,0.0238341145332174,0.00671094045682567,0.012313002353235,0,7.84572068346368e-05,0,0,0.0005433803605596,0,0,0,0,0.00122719042494732,0,0.0011452102839172,0,0,0,0,0.00168474055524254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650264841193303,0,0,0.000104229428489992,0,0.000208531842009248,0,0,0,0,0,0.000281365246210502
0.00145762547045011,0,0.213537524206209,0.000794765133929672,0,0,0.0051406459957234,0.000489011212898512,0.404754847234132,7.01154352220068e-05,0.0036666164301395,0,0.103441605069666,0.000419192534770582,0,0.0340476777247683,0.0330242560807653,0.0122357507294037,0.0230591315713902,0.00207190050834748,0.00177510663324626,2.62235124914504,0.0106663851525408,0.0381152946280157,1.48588457660345,0.28220219045771,2.4773249575333,0.00264476953512718,0.00196888023855406,0.00204910430572685,0.0196347357099001,0.000210928559746552,0.00770125946221779,0.0137471638526109,0.000170116655572464,0.0212644282260189,0.0427629991632258,0.0269470750569379,0.00853299897649116,0.000952374190934275,0.00268192313332342,0.000598041915585157,0.0122951391931419,0.0594754408608139,0.0131001020165832,0.0116047223416548,0,0,0.00681857665059739,0,2.26032475823062,0.0118911783231424,0,0,0,0.000492528635800339,0,0.0283129205010468,6.61331705342147e-05,0.0032561942184756,0,0.0121275783850332,8.50507319941256e-05,0,0.00185224415901535,0.0166985475973052,0,0.00418070538299942,0,0,0.149229621794599,0.00298892096845185,0.00270476823730245,0.0604252396805599,0.00661734743589197,0.0642721753248125,0.000375294779456688,0,0.000227762888061166,0.000492858597868871,0,0,0.00323902571506945,0.000222735322541941
0.0255206124103925,0.213537524206209,0,0.000115240412206571,0,0.00075810765004633,0.0849606782468001,0.00748332400565017,0.035329758717964,0.00125533069010906,0.00362790254364994,7.01325223381711e-05,0.000976409758848305,0.0195177586819144,0,0.0231548524113636,2.39385040571623,0.00578904339276659,0.164728647759831,0.00169609701193408,0.197130507849815,0.0411873714425466,4.86322298716412,0.0327643906192555,0.00124075671312009,2.16677475045756,1.73903764501105,0.0454814040300945,0.0167694381731737,0.169981279003465,0.00354804797087694,0.00140227268600788,0.00632678775819415,0.122769435649289,0.0027617974905526,0.134185573362072,0.648905600533593,0.16412185078166,0.0639102625627497,0.00114274827325047,0.00161497951408698,0,0.0064317397713662,0.016448295310756,0.00450275991499668,0.00479275342466158,0.000701472268943848,0.000129814361426425,0.00253678952379286,0,0.193328426211765,0.00674066469322646,0,0,0,8.23278090534511e-05,0.000218573990767342,0.00223412794693343,4.00659462846016e-05,0.000511910827752308,5.60543790134164e-05,0.00195345099749342,6.54465733825552e-05,0.00177736707216131,0.00298173009032607,0.00512173809660708,0,0.000765745374403076,0.000119835533035627,0.000159565143237755,0.0135450538880447,0.00270181587047684,0.000763508005265558,0.00351834243712607,0.00209327261687486,0.0171490253804799,0.000156307161192031,0.000131066613256131,0,0,0,0,0.00152715383474586,0.00251101829417097
0.00781370109178936,0.000794765133929672,0.000115240412206571,0,0.00367330208690956,0.11641356242833,0.0315586005460238,0.0422998417058999,0.344849413370966,1.90692015761294,0.0013960359804381,3.93397422747526,0.00281957026354848,0.0302583678806344,0.0396709877408224,0.000843075375152281,0.000763996749851129,0,0.000811958540394841,12.7917016481894,0.000352054951231588,0.000694753194381378,5.51673335502292e-05,3.56724273001577,0.0017148367056476,8.40805107294089e-05,0.000124047651818203,3.40521479103982,0.0176200359848633,0.000777071904554243,0,0.00878612063990057,0.00312524945359097,0.0271473094025119,0.00917104957559898,0.00743237558574267,0.00144367419060175,0.0161524301737122,0.0052157906088343,0.0251169584932639,0.01693654233291,0,0.0025130674650412,0,0.000229205452331775,0,0.00111664502357821,0,0,0,0,0,5.5920589401506,0,0.000123622173118626,0.000335321714459995,8.07851400764104e-05,0.00106332952033871,0.000303145933402302,0.000246096364598797,1.20483606502156,0.000146091327793399,0,0.000582566296611503,0,0,0,0,0.255979780193037,0,0,0,0.0572900975394366,0,0,0,0.000587306800671909,0.000308896247726453,0,0,0,0.00200819867276494,0.00130156352791864,0
0.00259110847473839,0,0,0.00367330208690956,0,3.80576891255496,0.00279332763931962,0.07812968667234,0.0201878955738401,0.00459697047400784,0.0108494601008254,0.0189553986893891,0.0157319651602473,0.0585023155277026,0.251433652081917,0,0.000909576103623145,0.000247704626036238,0.00161391468860905,0.0114517704039894,0.000174916780837786,0.00025806667346287,0.000485150683616303,0.00330510113958098,0.00220246026936852,0.000195582216407073,0.000192420631786507,0.001184012697643,0.157105630670686,0.000693571153503268,0,8.02108271724672,0.00152178019843072,0.755486273168154,0.000191546576881598,0.00603284029744985,0.010448908652217,0.0618508220337543,0.0154809991758722,3.2333798664003,5.15825370751281,0.00888680859570808,0.000162710992297662,0,0,0,0,0,0,0,0,0,0.000229891375012823,0,0,0,0,0.00155311161822853,3.68095264450079e-05,0,0.000350145364073866,0,0,0.00040121591099113,0,0,0,0,0.000315494009614396,0,0,0,0,0,0,0,0,3.46950992849906e-05,0,0,0,0,0,0
0.00910687832797225,0,0.00075810765004633,0.11641356242833,3.80576891255496,0,0.103532202942548,2.69498087453028,0.0861940067228382,2.1697061996399,0.00665953086326473,3.07056617605432,0.00399750532189315,0.2478334544863,2.0791619431113,0.000347587803251001,0.00187943616875349,0.000384759498050125,0.000426535436512869,0.556169076948402,0.000553680524766015,0.00082593644776127,0.000490763468349167,0.100341332176603,0.000500067847646943,0.000429482134112067,0.000500021779619024,0.0476851179040892,0.094554559148793,0.00268515112627048,0,2.34141834313905,0.0033311025719391,0.0691623384647164,0.348709052745114,0.0159530673069068,0.0047156236939425,0.0308219381649716,0.00310936589827536,1.30212774388585,0.212200038340396,0,0.00235996672028683,0,0,5.57832233463718e-05,0.00162993090558668,0,0,0,5.99213341069965e-05,0,0.00917537393178143,0,0.00033800602144428,0.000176258264119353,4.16174039803985e-05,0.00493645473539343,0.000207275390367632,0,0.0232659627225237,2.93931066854738e-05,3.94988027424656e-05,0.00015416544293561,0.000196296900389602,0,0,0,0.000570566422067528,0,0,0,0.00116526362594084,0,0,0,0.00036283710953447,0.000440519197911382,0,0,0,0,0.000164106942050442,3.2859001180389e-05
1.76835378165446,0.0051406459957234,0.0849606782468001,0.0315586005460238,0.00279332763931962,0.103532202942548,0,0.292603951478411,0.34268293847339,1.40456587589338,0.00307049827379109,0.00918593606544335,0.00378196892663874,0.601591246260034,0.00329426779044825,0.0229232969765714,0.0674325614101264,0.000553584270155203,0.0128927888359147,0.783606059782782,0.0221183311822714,0.0280470198375871,0.069027538889986,0.462287079139527,0.000397700450520968,0.0152943173634643,0.0203375696521697,3.81246053211201,0.178741231312454,3.04260799395118,0.000250704577206952,0.022376911366152,0.039822247240253,0.0925884137389044,0.00201428461536424,0.0638553928445743,0.0176657490286237,0.0879850436003951,0.0347993014028001,0.0193365357678932,0.0286994331789543,0.000110242069511912,0.000723046699883094,0.000298476930306994,0.000137132336834702,0.00114686863720583,0.00118324026644424,0,0,0,0.000761231674351721,0,0.000479762450451126,0,3.42798440328971e-05,0.000360660633956121,8.80573407810578e-05,0.00203753742675842,0,7.92245181325249e-05,0.000137123801108329,4.48288243690891e-05,0.00015902273072288,0.000643612972951206,3.08024907773484e-05,0,0,0,0.000406153726134674,0,6.58781056032259e-05,0.000429725237527563,0.00348421891244801,0,0,0.000353609125495109,0.000676992622482035,8.84217871645245e-05,0,0,0,0.000123369998641973,0.000570952028460397,0.0014986706050277
0.413740831352645,0.000489011212898512,0.00748332400565017,0.0422998417058999,0.07812968667234,2.69498087453028,0.292603951478411,0,0.0623267484981869,0.541614939160721,0.01134027091885,0.108056942486709,0.00492968631013208,2.04468122270429,0.0265372339537612,0.00128918926202488,0.015403408534688,0.000724511330603638,0.00355030195582259,0.371778984028289,0.00382476304499388,0.0027361203997186,0.00718182655968526,0.0927928703509922,0.000848571468271107,0.00232457084779578,0.00281288329916955,0.0423560618421595,0.214771366042781,0.0226787407052132,9.95392461682564e-05,1.31017658055347,0.0116199495022896,0.0896932848536488,0.0021430898482025,0.0153846262268078,0.00775672265153533,0.0594213268041716,0.0111720640245931,0.0489003363333352,0.0217837112552224,0,0.000214157020769577,0.000200022365498377,0,5.12561161216697e-05,0.000143832916824021,4.48468484675266e-05,0,0,6.34356439114282e-05,2.19519715184153e-05,0.00267730939345975,0,8.48885843854584e-05,1.79610364408329e-05,0,0.000363481382644687,2.12466236951419e-05,0,0.00304285942370052,0,0,3.21513424579069e-05,0,0,0,0,4.74311783896456e-05,0,0,1.89390853011421e-05,0.0009982597740369,0,2.93635474875639e-05,7.79160320297817e-05,0.000192995888587501,0,0,0,0,0,0,0.000175005161589983
0.0681793335789438,0.404754847234132,0.035329758717964,0.344849413370966,0.0201878955738401,0.0861940067228382,0.34268293847339,0.0623267484981869,0,0.098029116405508,0.00345940335066081,1.30203066351165,0.0159084479483246,0.108910765033285,1.37692551547736,0.135423257477878,0.0165652187643768,0.000405003291942013,0.00479016193889408,0.495705956248572,0.0184161173128897,2.274027361433,0.0170438675440282,8.28020974906115,0.00872779699079678,0.0092301699436544,0.0780427081691445,0.337266290325295,0.275257251234316,0.0522730115000323,0.00151634176994458,0.0350069159128326,0.300859491926627,0.254432355712936,0.00935982674599087,0.578460045040413,0.0386210475642798,0.326558597242671,0.130928375889031,0.814970682168273,0.150781729671315,0.00051763143031517,0.102276099012893,0.00223144623757866,0.0070132947553452,0.00695103980038535,0.111351824914759,0.00274480651131026,0,0.00389371937245071,0.00635715871938785,0,0.0210300807111041,0.000176457050776822,0.0158672480699191,0.00844186116650714,0.00546227213583334,1.37930846348876,0.0169669478047916,0.000760025766641741,0.0825133842659767,0.000359073147650913,0.00443082856356971,0.010367594892439,0.000358524729091678,0.0010502356578784,0,0,0.055611124440087,0.000714638970143407,0.0171455725702475,0.000645112747081272,0.34863651229763,0.00072464160107813,0.000251454457052391,0.000346727323910387,0.0103511817744724,0.00856212595747038,0.00122215404811651,0,0.000682354346205102,0.00494618693447125,0.0119212754233244,0.00244626358262177
0.0418629168046894,7.01154352220068e-05,0.00125533069010906,1.90692015761294,0.00459697047400784,2.1697061996399,1.40456587589338,0.541614939160721,0.098029116405508,0,0.00373125778175293,2.67176151388119,0.00429110108040972,0.497189828695933,0.0456981747045695,0.00121214716355173,0.00261010142179294,8.44733124131885e-05,0.00095363636906073,5.20385904908477,0.00066866956317181,0.00161991308975362,0.0010604879231907,0.375640107558576,0.000394452295028213,0.000428698670983819,0.000435659439884851,1.10996593679196,0.038991866098886,0.00268992643765245,8.20617949150735e-05,0.0288195658187826,0.00506975723871737,0.054240688943683,0.199363417398761,0.0131074561672434,0.00431677423728844,0.0302520105773332,0.0063759765762363,0.0430886455472817,0.0184276007875539,0.000117865315533096,0.00088306562430478,0,0.000126736109281169,9.68154468350925e-05,0.000991594130004731,0,0,0,0,0,0.0616176941054652,3.93310814893622e-05,0.000207907822974283,0.000105031557017881,8.34632694264386e-05,0.00168376384386271,0.000239549853839214,0,0.0420722660092222,0,3.75951614977181e-05,0,0,0,0,0,0.00132727569188817,0.000118216208395833,0,0,0.00125842470563502,0,0,0,0.000115718702268806,0.000112420096351122,0,0,0,0,0.000122707148807259,7.1350375138238e-05
