0,0,0.000378818966004445,0.00793573919015314,0.000378493145816446,0.00105550590710868,1.3683295339784,0.0716329325971139,0.00047310801702425,0.0195207515032079,6.15901012246374e-05,0.000222096659142126,0,0.620416507654602,0,0.000476154015390501,0,0,0,0.0244568303946683,0.000293831685323857,0.000592585789056618,0.000492309036935545,0.00207796733316623,0,0.000107324464918432,3.11210744458285e-05,0.00684494622300174,0.696542791583475,0.00174899115831587,0,0.000672626025421274,0.0062118775478884,0.0116597927785686,0,0.000293969255001966,0.000442775878384173,0.00609367148643944,0,0.0126767698468561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0384737831609956,0,0,0,0,0,0.04176386346245,0,0.000606519947553119,0,0.0134083823156062,0,0,0.0668733773916376,0.0104532094954793,0.000244796514458549,0.00164047415208176,0,0.000223694768513631,0.15427039666786,0.000811498540883789,0.0136441369911904,0.111785934089876,0.00751706090627724,0.746453435991595,0.000221170623886997,0,0,0.00362387768251257,0,0.000101236453964731,0.00478732704543113,3.63287465136257e-05,0.0131562221505615,0.0828109493097092,0.0307134105444373,0.00849844452696799,0,0,0.00213435077629746,0.000280190719521008,0,0,0.000849781460017504,0,0,0,0,0.273760569778567,0,0,0,0,0,0,0.00665176253432831,0,0,0,0.00141962110384905,0,0,0,0,0,0,0,0,0.120960964035187,0,0.00323953360263835,0.0709604442939768,3.15938108247931e-05,0.000401324787226476,4.14758218929816e-05,0,0,0,0,0,0,0.000120313529216789
0.000378818966004445,0.0384737831609956,0,0,0,0,0.00235571967545666,0.000115640184606585,0,0.00010556721080411,0.000181163008887588,0,0.00158380696826374,0.000204241304672791,0,0.0317125628533487,1.58841873598426,0.0113104322899136,0.0150150933950861,0,0.0692668787353025,0.000693244023185571,3.20237931550717,0.00112303174970193,0.000222863995048998,1.22791730091377,2.0088717391407,0.0227616604343488,0.000673831677547736,0.0710806581203329,0.000149253282704526,0,0,0.010951202683339,0.000299489559818926,0.0467004192680835,0.247218443923011,0.112398155326541,0.0228286218278263,0,0,0.000255046593652566,0.00138274205833818,5.30480081475239e-05,0.000581658383891343,0.000292533922560407,0,0,0,0,0,0,0,0,0,0,0,0.000142940375173744,0,0,0,0,0,0,0.00065336720197158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118072327332111,0,0,0,2.5019516483089e-05,0.00013668043104426
0.00793573919015314,0,0,0,0,0.00851559535843251,0.172517376221025,0.000443755351649778,0.10959222897557,0.630606028383624,0,2.73185975020177,0,0.00195214164463753,0,0.000343141066428829,0,0,0,9.28499750835309,0,0,0,3.07720850612774,0,0,0,2.52890203665459,0.00405664594827458,0,0,7.58741815772707e-05,0.000143186316219447,0.00352966801610197,0,0.000217070135522959,0,0.00178479943977868,0,0.0138340583615469,0.000210915301361938,0,0,0,0,0,0,0,0,0,0,0,1.49080063610298,0,0,0,0,0,0.0249847601072306,0,2.32754183788458,0,0,0,0,0,0,0,2.56338761868486,0,0,0,0.0246361866260438,0,0,0,0,0,0,0,0,0,0,0
0.000378493145816446,0,0,0,0,0.190526058871004,0,0.00730030475117596,0,0,0.00980746203399456,0,0,0.00455132924531794,0.0101570760314704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475096831083571,0,0,2.73488420375667,0,0.162506252694495,0.00312974409954188,0,0,0.0152544044548044,0.000430489086909278,0.312224049031576,3.21562568979625,0,0,0,5.0690640533983e-05,0,0.00011497631668806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45971019916139e-05,0,0,0,0,0,0,0,0,0,0,0,0.000290835543339642
0.00105550590710868,0,0,0.00851559535843251,0.190526058871004,0,0.0095769634837786,0.624476933643149,0.000380236048509322,0.615910112450109,0.00160674951655999,1.41313211990076,0,0.0209382392337493,0.51123565038889,0.000134866367112952,0,0,0,0.127288929011036,0,0,0,0.0209335154908608,0,0,1.3382768205613e-05,0.0057097316395926,0.0454279028430197,0,0,0.477102030994339,0.000141886455887174,0.032337478415087,0.497092994355514,0.000509036828926236,0.000481328905477362,0.0112925397188025,0.000429741761187854,0.564801645269591,0.0233382655648946,0,0.000250170854550719,0.0002583151802256,0.000121203581401558,0,3.90220202150168e-05,0,0,0,0,0,6.57210331998278e-05,0,3.72886887411788e-05,0,0,0.000339025577757949,0,0,0.000178966569581718,0,0,0,0,0,0,0,0.00010355339984983,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53031311135072e-05,0.00342363623111966
1.3683295339784,0,0.00235571967545666,0.172517376221025,0,0.0095769634837786,0,0.0330406121652332,6.31901369391196e-05,0.47674876741507,4.27784733391179e-05,0,0.000420149379700399,0.34338359947592,0,0.0254990871756436,0.000350958605111219,6.9186674356947e-05,0,0.036489959786656,0.0112657778079563,0.000905326345175344,0.00609323468876389,0.388525518002825,0,0.000134985511520232,0.000958601175255197,4.57564580350464,0.012008677960813,1.24277662601643,0,0.000263406693659374,0.00194297849239147,0.00676134273748603,0,0.0017224517633618,0.0037660523075707,0.00223908261941645,0.000618257257755153,0.00928958036207427,0,0,0,0,0,0,0,0,0,0,0,0,0.00386453948316701,0,0,0,0,0.000791416103709718,0,0,0.000417591532449729,0,0,0,7.97327099249963e-05,0,0,0,0.00025962846347552,0,0.000110627231025527,0,0.00131911895235775,0,0,0,0.000923349212505782,0,0,0,0,0,0,0
0.0716329325971139,0,0.000115640184606585,0.000443755351649778,0.00730030475117596,0.624476933643149,0.0330406121652332,0,0,0.258279247889748,0.000478764146908698,9.23418901142754e-05,0,0.622389396409499,0,0.000140526525762151,0,0,0,0.000733640194083578,0,0,4.3708748753118e-05,0.000293305662397802,0,0,0,0.000438240512179291,0.287019241985795,0.00138325750300495,0,0.380007119819688,0.000148847000128859,0.0832974423972485,0.000664871890256684,6.17092167189623e-05,0.000244725260050826,0.00458601464955761,0.000533330642328953,0.0660859719033053,0.000449903513554881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76234997710849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00047310801702425,0.04176386346245,0,0.10959222897557,0,0.000380236048509322,6.31901369391196e-05,0,0,0.000206820333927632,0.00010212707668807,2.51022336122053,0.00114780560305767,0.000415520855425984,0.383173446388735,0.0476396561280434,0,0,0,0.0789648670113122,0,0.652423912082248,3.11776442064975e-05,5.18342591356041,0.0118364402414774,1.41027159154928e-05,0.0516105441372211,0.00143658310256093,0.00547271587619006,0,0.000290002756399245,0.0002274401793595,0.00748092875455494,0.0138032435447234,0,0.244574275443906,0.00208738976592917,0.00305380532879109,0.0015861410604887,1.21644503519913,0,0,7.52425593305737e-05,0,0.00120629797703158,0.000236033916659786,0,0,0.000136774125941604,0,0.108343505966564,0,0,0,0,0,0,2.59505145264145,0,5.96195208579951e-05,0.0180317727233828,0.00085494088374283,0,0,0.18410213613723,7.37130195367511e-05,0,0,0,0.0108694957129603,0.931734331452914,0.0305219630813646,0.641193470993976,0.0173166170974291,0.000221845675429071,0.00194169222784093,0.0025111560791736,0,0.00424483999173995,0,0,0,0.00128857502729989,0
0.0195207515032079,0,0.00010556721080411,0.630606028383624,0,0.615910112450109,0.47674876741507,0.258279247889748,0.000206820333927632,0,0,0.922111969967401,0,0.102834690751332,0,0,0,0,0,1.98203960920745,0,0,0,0.0317781759857516,0,0,0,0.768651144007049,0.00330683631740443,2.06133044616255e-05,0,0.000246561506496072,9.37336460037999e-05,0.00337656859853091,0,9.22283933386323e-05,0,0.00146475965636892,0,0.0115082706230147,0,0,0,0,0,0,0,0,0,0,0,0,0.00897977135925306,0,0,0,0,0,0,0,0.00608570404721142,0,0,0,0,0,0,0,0.00442850489628778,0,0,0,0.000174526431764008,0,0,0,0,0,0,0,0,0,0,0
