0,0.000209083903400225,9.55227179242485e-05,0.0114209452014024,0,0,3.0470089422697,0.0310703761612542,0.0261296776921307,0.029035729803898,0,0.00133760715601687,4.10223905483514e-05,2.50657121565052,0,0.000328694554958615,0,0,0,0.13721375208784,0.00518607757816437,0.000395969106445281,0.00249633294283379,0.0370449397420859,6.28480959794591e-05,0,0.000135537350806292,0.0924170403603941,2.86213914806153,0.614902175606307,0,0.000249436684554528,0.201394021124153,0.0782212725678403,3.95061315338887e-05,0.0151724831633793,0.00240135437579992,0.00721278683807819,0.0121488082930172,0.00208514831468931,0,0,0.000407276391802765,0,0.000114282255030657,0,0,0,0,0,8.36423752945577e-05,0,0,0,0,0.000594953363995819,0,0.00530777495717821,0,0,0,0,0,0,0.000659495884789809,0,0,0,0,0.000638696126457675,0.00143143086346243,6.92849008940158e-05,0.00365700431382581,0,0,0,0.00499918200597498,0.000357269129971145,0.00101938445954592,0,0,0,0.000185300521570765,0
0.000209083903400225,0,0.00175162703880515,0,0,0,0.000191194435313472,0,0.0508992859609734,0,0.00814052580139068,0,0.0376078328809148,0,0,0.0535357691371036,0.000450758874745193,0,0.00417939853777875,0,0.00135715498515049,0.744271046430931,0.00136315682525332,0.0283953657051476,1.40135931054227,0.0192821948018807,1.44454804945018,0.00463863284329063,0.000377563317215671,0.000553425608570777,0.00146699818019047,0,0.0006642900101287,0.00108011324965218,0,0.00239638833978452,0.0177427114153776,0.00703411737006781,0.000623044241105951,0,0,0,0,0.0011486459018563,0.00155501171027083,0,0,0,0,0,0.466938137369398,0.00414689130070766,0,0,0,0,0,0.0103079941150342,0,0.00121596124009648,0,0.00124291743388989,0.000186254360098087,0,0.00688563019836991,0.000726983320984247,0.00109188658160025,0.00361373874275436,0,0,0.115612660886741,0.000558405196115675,0.00181457748030736,0.119463235537148,0.0305797916660414,0.127130459223877,0.000181437709914281,9.10500614868404e-05,0,0.000187718184391481,0,0,0.00122638389396347,0
9.55227179242485e-05,0.00175162703880515,0,0,0,0,0.00695481698549995,0,0.000185003523886286,0,0,0,0,0,0,0.0123156945398069,2.28455727473295,0,0.00124148943976414,0,0.0663759105040485,0.00346393080298725,4.13726243262624,0.000985066198062097,0.000188839993242627,1.06431405797233,2.0443250988242,0.0248572640929041,0,0.0103707212351628,0,0,0.000412281306600221,0.0079685703961349,0.000185400760057427,0.0394438324082032,0.151828504225657,0.0728111767184792,0.0325151880846165,0,0,0.000317004636922033,0.00013387118854287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70913928031164e-05,0,0.000169676960081654,0,0,8.76983410792922e-05,0,0,0,0,0,0,0,0
0.0114209452014024,0,0,0,0,0.00019995488475464,0.0345681416213805,0.000779661896901162,0.0196081918970814,0.794669815324824,0,0.459629735728649,0,0.000218719726666639,0,0,0,0,0,5.09242199832722,0,0,0,2.33571275630442,0,0,0,1.94647836934401,0.0116602630748641,4.68112334641255e-05,0,0,0.00307852531100713,0.000326996134821133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650717158823489,0,0,0,0,0,0.00531013054560862,0,0,0,0.000356399622408407,0,0,0,0,0,0.0124651232248134,0,0,0,0.00629441375532305,0,0,0,0.00786770518868207,0,0,0,0,0,0.000326532139603994,0
0,0,0,0,0,0.857708748808764,0,0.166894480516434,0,0,0,0,0,0.0357819177358859,0.0057740886695683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113963470069553,0,0,2.08839089120882,0,0.00884396660502492,0,0,0,0,0,0.357498458625615,3.80160090030444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00019995488475464,0.857708748808764,0,0.0013881298907927,2.24162862007983,0,0.116328502712863,0,0.252855389807001,0,0.184343322031645,0.581820197209327,0.000481734797459769,0,0,0,0.0220634069469038,0,0,4.64076350143242e-05,0.000314583329189971,0,0,0,6.83616225340446e-05,0.237653568491353,0,0,0.259696521239997,0,0.0396016929403965,0.44244098898043,0.00181605409624571,0.000283811997661681,0.00128029851651576,0.000735726501885934,0.391470016481681,0.0612114637438974,0,0.000294408863249939,9.64509102011069e-05,6.47780190663277e-05,0.000234117838231844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24663249457484e-05,0,2.80996516192921e-05,0,0,0,0,2.70098824777087e-05,0,0,0,0,0,0.000140007308173479,0.00115778717416575
3.0470089422697,0.000191194435313472,0.00695481698549995,0.0345681416213805,0,0.0013881298907927,0,0.172237447601249,0.0878761893834233,1.61508313100639,0,0.00147169679909459,2.28879217700512e-05,0.751103298021939,0,0.00232851326971517,0.000274959868911566,0,0,0.178445323226105,0.029595927382135,0.00246505379657246,0.0260471109105724,0.219611293942435,7.70993178516915e-05,9.68106342373908e-05,0.00117212964891822,4.76627167807229,0.208072496603419,1.87488362153331,0,0,0.0242246417857977,0.0282615639216161,0.000245973933679245,0.0302156574798472,0.0134820524014137,0.0118699531875002,0.00714284775187376,0.000152598913569918,0,0.000140551937820924,0.00113125478138255,0,0,0,0,0,0,0.00024947740354684,0.00021882346960935,0.000232966865404163,0,0,0,0.000387874231016536,0,0.0105589761740212,0,0,0,0,0.000209486082683017,0,0.000210757711047254,0,0,0,0,0.000669439920705407,0.0016499665081939,0.000102500967759592,0.00835794552012259,5.94802794346011e-05,0,3.99847292095325e-05,0.0132375036059313,0.000189368636695705,0.00150333255331913,0,0,0,0.000433963873403316,3.08347447117183e-05
0.0310703761612542,0,0,0.000779661896901162,0.166894480516434,2.24162862007983,0.172237447601249,0,0.000216667945622237,0.409556096695064,0,0.00060603376164161,0,1.68174640616314,0.00138320020933161,0,0,0,0,0.0210230869249894,4.37078638362495e-05,0,0.000130701945889868,0.0111439641296296,0,0,0,0.00229597067057462,0.169881776717516,0.00103140345387857,0,0.0486527355945517,0.000358347249375219,0.00139184623387456,0,0.000157056629925446,0,0,9.63492655306139e-05,0.0008827960545323,0.0110127834002377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0261296776921307,0.0508992859609734,0.000185003523886286,0.0196081918970814,0,0,0.0878761893834233,0.000216667945622237,0,0.00159702661726865,0.00095114459217074,0.266779805349708,0.00283731943166504,0.000271725313940516,0.0271987918935515,0.0756831904040425,0,0,5.89297418367991e-05,0.0574987398440385,0.00545410392592323,1.28485577241921,0.00181189542128262,3.63297150393998,0.0273057853057205,0.00108177743237869,0.0109298213939333,0.444636259603964,0.0128939029474836,0.0427630442632809,0.000277831106696063,0,0.015732224863137,0.0319167183490168,0,0.0521923244102477,0.00627199318853869,0.00776495303407451,0.0109655521915953,1.09883017289721,0,0.000209062307153474,0.00655856337071571,0.000158938697120761,0.00396060883404361,0.00383081378395722,0,0,0,0.0079916677680105,0.0282874273564032,0.000712027008057631,0,0,0,0.00816919958986399,0.000585538415920465,0.586715545293682,0,0,0,0.000277434144748994,0.00194586717905651,0,0.0606104848559385,8.79036883009157e-05,0,0,0,0.00742374562936076,0.641397872876255,0.00323140302272099,0.092236546680855,0.0134871946185698,0.00080591627185969,0.00976687455477687,0.0879263374463448,0.00363378194920198,0.0141852523826677,0,0,0.00264006848990671,0.00319980371108318,3.6624387399455e-05
0.029035729803898,0,0,0.794669815324824,0,0.116328502712863,1.61508313100639,0.409556096695064,0.00159702661726865,0,0,0.786880407834723,0,0.729699422680551,0,0,0,0,0,2.4623443764493,0.000102445772515763,3.21431981989853e-05,0,0.0958467319030223,0,0,0,0.857120437435077,0.031194711232116,0.000587717660828968,0,0,0.00305905568965299,0.00158671430178264,0.0820472362305068,0,0,0,0,0.000335477129128389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
