0,0.000236761199386636,0.0817828892123835,0.00013583431778731,0.00382666491314689,0.00874262777254387,1.70858313291372,0.363071219281773,0.00255052564995491,0.00385919427069537,0.00354271172073786,0.00128176374852103,0,3.76690709946381,0.000190852087854318,0.000768314093881495,0.176291335545499,0,0.0104835815650553,0.0195474679909822,0.0276803850239111,0.000137937746931271,0.0480687962710852,0.00622458323567987,0.000162238914058616,0.0206893071566082,0.00107365765666472,0.0933211755820164,2.02842498710661,0.991150107794452,0,0.0268291274575721,0.923652753824111,0.276576338667915,0.000192853549401968,0.00546259469275476,0.000804495203475761,0.0333918927928381,0.0131602011189035,0.0165821173582486,0.0183488525384934,0,0,9.52675392742715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89184366594678e-06
0.000236761199386636,0,0.00107990674539545,0,0,0,0,0,0.108132918044342,0,0.000725649362292132,0,0.000282449081216145,0,0.0010502138934638,0.0626890353126456,0.00131783906259064,0.000529278889788981,0.0335101367173991,0,0.000779857423577114,1.68135896782426,0.00173102002121874,0.054211531436534,0.386575416395102,0.166864037230477,1.14067596894223,0.00308757084753169,0,0,0,0,0,0.000238312694329119,0,0.000251009237017732,0,0.000495009871468499,0.000829724355231772,0.00164619594111767,0,0,0.00063154652089418,0.00431142785108662,0.0023322644713082,0.00146862313958128,0.000842716491162611,0,0,0,2.98303438847672,0,0,0,0,0,0,0.00233753394459146,0,0.000125296244636604,0,0.0026122595992706,7.97321762631034e-05,0.000295633353003836,0.00980977406007515,0,0.00191387170284046,0.00537579981527907,0,0.000106357458264439,0.462375359577585,0,0.00139475611693166,0.792516706853694,0.0175231627537947,0.628211685670161,0.00032039787971483,0,0,0,0,0,0.000169857340049925,0
0.0817828892123835,0.00107990674539545,0,0,0,0.000310216006150915,0.241436096659102,0.0213573357535605,0.000407049533058266,0.000415859739773828,0.00338192176426989,0.000227696955491827,0.00116989208744782,0.0305763910711891,0.000236321287462538,0.00785707707529719,1.55526596542738,0.00147282447560433,0.0275129860558215,0.000225744772308783,0.39827422349534,0.00108125031060946,2.67899210481928,0.00912510374026875,0.00104609442526884,2.29069310112986,1.64573116303361,0.0995978777257987,0.0131541695371663,0.162204612141052,0,0.000257605984188732,0.00546224843513183,0.183203829221419,0.00323731219596611,0.0409294381979419,0.0208919874530409,0.147932531466226,0.0849666452596981,0.0104471514989526,0.00416200516460986,0.000465429389039235,0.000751791729694095,0.000435845298739916,0,0.000739207471362172,0.000349694063865147,0,0,0,6.52802996378328e-05,0,0,0,0,0,0,0,0,0,9.9011325522219e-05,0,0,0,0.000222214025497058,0,0,0,0,0,0.000280137844372603,0,0.000131735899908992,0.000301639311181798,4.67187528700015e-05,0.000214946656370021,0,0,0,0,0,0,0,0.00224036727218286
0.00013583431778731,0,0,0,0.000164692458542931,0.0121126512950914,0.0232788918770574,0.0029829826284131,0.122430340978383,1.00184139523719,0,2.18472735071887,0,0.00136698230913269,0.0246383832729357,0,0,0,0,8.74024191938691,0,0,0,4.93014413225408,0,0,0,1.88413111397654,0.000815838399530477,0,0,0.000430175579115696,0,0.000734901834825556,0,0.00010976603923434,0,0,0,0.00253819777148552,0,0,0,0,0,0,0,0,0,0,0,0,1.05105371052712,0,0,0.000260105718126112,0,0.000197049459930371,0.00322190903366028,0,0.217927701125042,0,7.58286505688627e-05,0,0,0,0,0,0.115781951432636,0,0,0,0.173792984147544,0,0,0,0.00524893537852703,4.73236029804244e-05,0,0,0,0,0,0
0.00382666491314689,0,0,0.000164692458542931,0,3.13397521492203,0.000409668549903284,0.138512748341196,0.00226205055583489,0.000117285936906411,0.00309047884480613,0.000488388355293284,0,0.0121034527102231,0.76850042089349,0,0.000350390923441225,0,0.00054506206796659,0.00318687775242872,0.000221018844689056,0,4.45756598631726e-05,0,0,6.147085166498e-05,0,0.000212630295781293,0.0545067649077947,0,0,5.1506512813199,0,0.0997666140750452,0,0.00020978367060647,0,0.00561361107670996,0,2.68664273324166,3.94940238274032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00874262777254387,0,0.000310216006150915,0.0121126512950914,3.13397521492203,0,0.180665734595159,2.45571312210948,0.0050411768028736,1.18325883007686,0.0021996160062415,1.01453297610204,9.6047380867513e-05,0.431839718269687,0.990984160058326,0,0.000553878196257488,0,0.00152250518801845,0.812297136753683,4.15653331897834e-05,0,0.000412680885917935,0.0282883699488624,0,0.000413207567385362,0,0.0635885087790908,0.205101449949843,0.000814960046950326,0,0.658707670718256,0.00162824419868077,0.0697335604171379,0.135123206155355,0.000774011389937003,0,0.00635358741367829,0.00139910390894517,0.565772013465904,0.251738050895464,0,0.000115198567604603,0,0,0.000869077004057861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286078538943428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112894717041525
1.70858313291372,0,0.241436096659102,0.0232788918770574,0.000409668549903284,0.180665734595159,0,0.820297813143932,0.002789812055569,2.89415065156569,0.00220221143791906,0.00209890160653165,0.000425851459289801,1.97911226889349,0.00440605585183032,0.000679096526891388,0.132774525076459,0.000448755530512011,0.00866141901413434,0.192118358991182,0.0985829692253204,0.000153118210189074,0.219115983457459,0.258692706640585,0.000166832237134748,0.0373289872198437,0.00364267643649272,3.92421148966903,0.223692001718457,2.33723918917882,0,0.0125379215047184,0.0465565548047598,0.238538626412347,0.00161394264110217,0.0239136831765754,0.00232233253084716,0.0686476685062337,0.0289147169207745,0.0385946197283724,0.0180138049071003,0.000130286890276998,0.000548127910922573,0.000617248476241519,0,8.78993941178571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287186346131243,0,0,0,0,0,0,5.79366741984295e-05,0.000327766581501411,0,0,5.66108072656175e-05,0,0,0,0,0,0,6.82156383020396e-05,0.000410380489650154
0.363071219281773,0,0.0213573357535605,0.0029829826284131,0.138512748341196,2.45571312210948,0.820297813143932,0,0.000249322595655063,0.363471537201478,0.00455429350000186,0.0169351524746,6.88843052708051e-05,2.70733220763467,0.0102708910590631,0,0.020394579370052,0,0.0039964696868511,0.287417505953613,0.00712763561208995,0,0.0139485865385375,0.00480308579890349,0,0.00629435377774822,0.000356243331228654,0.0379016737465143,0.295151979063852,0.02339956407868,0,0.857515028108931,0.00169737575704389,0.169332946540144,0.000263552685028486,0.00359766242107009,0.000652290544933288,0.0203255103062805,0.00384237447998538,0.0202504822830659,0.0420869374296504,0.000102431827777184,4.59629718307375e-05,4.61678173380251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52975355883813e-05
0.00255052564995491,0.108132918044342,0.000407049533058266,0.122430340978383,0.00226205055583489,0.0050411768028736,0.002789812055569,0.000249322595655063,0,0.000309097656829933,0,1.38532167232409,0,0.00024280534429711,1.9720741461799,0.060619178129367,0.000237980851865225,0,0.000140548119428856,1.45743820360666,0.0114884737271952,2.80014677123433,0.00736938459221689,5.25418592261034,0.00796169964839776,0.0037282992828495,0.0423230934952239,0.300737439726934,0.0013981191824274,0.00572120738272529,0,0,0.00321198886247487,0.00375793307782882,3.99511569461667e-05,0.0371706939254532,0.000706679417241396,0.00222214371291823,0.00107977731795578,1.02619625327742,0.00407503424222816,0,0.0035597583926793,0.000209215191304332,0.00187981184632188,0.00142041078981313,0.0286939549399974,0,0,0,0.00722587681357301,0,0,0,0,3.85764478629761e-05,0,1.8481955025808,0,0,0.0097819027426702,0,3.96411657414915e-05,0.00394684859386866,0.559410465171558,0,0,0.000236973032049032,0.000417154275920179,0,0.0483285695940921,0,0.821958296961722,0.00191977559761917,0,0.00258215680663598,0.0139339281046227,0.00029516016894323,0.00221252312646948,0,0,0,0,5.23449072658947e-05
0.00385919427069537,0,0.000415859739773828,1.00184139523719,0.000117285936906411,1.18325883007686,2.89415065156569,0.363471537201478,0.000309097656829933,0,0.000105072113640192,0.99384433716566,0,0.246891088200535,0.00041437880610521,0,0.000239400547883253,0,0,3.4238641144217,0.000442498428554073,0,0.000460854339296903,0.0823921905693663,0,0.000112920977811862,0,1.6036940628722,0.0188647018873655,0.000642543172367605,0,0.00146245627386803,0.000642685206852891,0.0128091499415803,0.00590858877477048,0.00031215318867757,6.60575879635125e-05,0.000991135373286081,0.000180750824003885,0.00152342787460569,0.00195850981894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57521207292934e-05
