0,0.000780368850546369,0.143752868293116,0.0103692387900649,0,0.00151918174875273,1.6131644552484,0.241875619277788,0.0117009555818373,0.0221145573221418,0.000162491516365775,0.00285682044988183,0,2.69858622360001,0.00114754745006609,0.00274468712385677,0.0262230484744171,0,0.00123080072912674,0.0452240801249209,0.0246093763369516,0.00272707705347541,0.0728276821671793,0.0150427624019363,0,0.00722610212408391,0.00827284952084227,0.143089341844301,3.40962956023411,0.475465408774492,0,0.000190291036129028,0.0115734678005682,0.026377950384588,0.000599977730131964,0.0171595374418992,0.010664280766323,0.0319700197884093,0.0201578508257597,0,0.000592110066597352,0,0.000314209591391729,0.000212721884334487,5.70011531613969e-05,0.000479212012309965,0,0,0,0.000876510505573561,0,0.000156087223486274,0,0,0,0.00017468668012038,0,0.0055719584665076,0,0,0,0,0.000119270199253279,0,0,0,0,0,0,0,0.00116061869543016,3.28638351742335e-05,0.00434496890558175,0.000538019801255667,0,5.55565886788036e-05,0.00217047189013012,0.000437952963195445,0.000713260940486631,0,0,0,0.000236724089679005,0.000243194802236605
0.000780368850546369,0,0.055457344624768,0,0,0,0.000475268405782386,0,0.289639074759921,0,0.0239229602743666,0,0.0331981538398205,0.000126635585492113,0,0.0883489451785909,0.0846660091476114,0.00217969579073753,0.0423821324320816,0,0.00274552639627455,1.70506565300945,0.0128951478794156,0.0733095478382886,1.9704370614349,0.111636291112328,2.27244441670369,0.00432538008313776,0.000859854509733956,0.00371476398740077,0.0226567236263477,0,0.000622639502617789,0.101434567997715,0.000606823909708731,0.0255564018428621,0.182424934758582,0.0912115283883048,0.0124771390268884,0,0.000186307688455845,0,0.00136462005309174,0.0553713673660683,0.0225910771734167,0.00582799588761213,0,0,0.000165630152088295,9.04140834817315e-05,0.0707525930594149,8.08038040527956e-05,0,0,0,0,0,0.0344582773498044,0,0.00335981629220562,0,0.00829871746861133,3.85452936847654e-05,0,0.000465308277378812,0.00888489851827604,0.00201143070674748,0.013241151103915,0,0,0.0496354780856227,0.00141008472374972,0.00152371497344621,0.184460171978163,0.0279132337806398,0.0869066208146439,0.000142730837588057,5.56870289128084e-05,5.6100725599569e-05,0.0037977792506804,0,0,0.0141195032048794,0.000459120936938678
0.143752868293116,0.055457344624768,0,0,0,3.09862236257967e-05,0.0745954650951046,0.000760546872430932,0.00759294168553081,0,0.0208026045731877,0,0.00196902312061595,0.0114323054612746,0,0.0226616310439662,1.89308923881123,0.00128485431456788,0.0167378343234398,0.00021916601975213,0.229576956659995,0.0393862984375847,4.8266601745512,0.011987149744746,0.00741806678764152,1.67894944005326,2.58953298293164,0.252728550369141,0.0213397424198868,0.0979995011475424,0.00123282587921655,0,0.00130097849429173,0.0390545998777275,0.00218971773010315,0.041959251970499,0.204879289755661,0.107278233030391,0.0393941604095629,0.00014785456862136,0,0,0.00118107152447813,0.00162434964622987,0.000454630790394372,0.00102153329561288,0,0,0,7.35549092091125e-05,0.00107280768752739,0,0,0,0,0,0,0.00282938932146725,0,0.000173872467949004,0.00028264668932558,8.64989448897315e-05,0,6.11758890666143e-05,0.000280121305420106,0,0.000118623011568165,0,0,0.000285480773496653,0.00163606548395577,0.00100943498630453,0.00132687349698449,0.00166489315915465,0.000567127305423206,0.00756055658949822,0.000178787587960716,0.000133918299513005,3.49285110677381e-05,0,0,0,0,0.00130180071205047
0.0103692387900649,0,0,0,0,0.00200362203845119,0.199338441378471,0.000495347832395437,0.592608394485976,1.05750766015357,0,0.602742583301853,0,0.00264420537666388,0,0,0,0,0,10.9157195066537,0,0,0.000168704004410608,5.25674706288743,0,0,0,4.24439429634121,0.00531548127795764,4.27283627287673e-05,0,0,0,0.000366108711315725,0,0,0,0,0,0.00511874438949361,0,0,0,0,0,0,0,0,0,0,0,0,0.443723225668762,0,0,0,0,0,0.00146800886286744,0,0.232158046453193,0,0,0,0,0,0,0,1.9043163154238,0,0,0,0.00304839234134,0,0,0,0.000924895090413818,0,0,0,0,0,0,0
0,0,0,0,0,0.012980740808348,0,0.0250330132760186,0,0,9.1398599483955e-05,0,0,0.00107996635668307,0,0,0.00020317187865203,0,0,0,0.000511206583902236,0,0,0,0.000362238969578779,0,0,0,0.0609748120971523,0,0,0.349894814026632,0,0.0334730889441113,0,0,0.000704246622437663,0.0174707703352071,0.000735155934158405,0.0500935407149235,0.385366886172556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00151918174875273,0,3.09862236257967e-05,0.00200362203845119,0.012980740808348,0,0.139347127769721,1.35182001774845,0.0165125141925802,0.79452591907794,0.000123675206185978,3.17216688130961,0,0.0329528402771795,0.439351638927316,0.000160007970136777,0,0,0.000164042839659793,0.0997124168493525,0.00129785749794606,0,0.00136024345535668,0.00951050927538198,0,8.73164730289275e-05,0.000183994989696846,0.018799743842108,0.411358304049319,0.000102248182959645,0,0.355867218291931,0.000684403400283459,0.0560614078355204,1.58571784125061,0.00421995683640153,0.00442194247241915,0.00388934579427705,0.00177223785028872,0.30400908773848,0.0266240188534478,0,0.00188090144852023,0.00557740181271816,0.000960594752678606,0.000859532002791623,0,0,0,0,0,0,0,0,0.00318346095580721,0,0,0.000567549843470995,0.000314019032131622,0,0.00406826338444386,0,0,0.00111458966132675,0,0,0,0,0,0,0,0.000475564921201099,0.000274824737896635,0,0,3.6252176386746e-05,0.000548457835658292,0,0,0,0,0,4.57863343391444e-05,0.0317301052765432
1.6131644552484,0.000475268405782386,0.0745954650951046,0.199338441378471,0,0.139347127769721,0,0.0284737671448757,0.12431598366193,3.3155299020916,9.41659391408499e-05,0.170331997920872,0,0.777539968914447,0.000564833297865028,0.00469974247329097,0.00535014273247421,0,0.000355081106479184,0.0409562698776168,0.0418018845484092,0.000544500573846692,0.0569127245272391,0.187487972164175,0,0.00351890563057598,0.010302655775945,6.40691366977376,0.350218407418315,1.43408184874405,0,0.000205236444979905,0.00860766849124784,0.00904269278785174,0.000973705738953634,0.00827326074969552,0.00288448976603184,0.0149363915853497,0.00609660506260551,0.00330392951343292,0,0,0.000210900330072408,4.72408355086692e-05,0.000200090364971616,0.000107140096437007,0,0,0,0.000240985058756638,0,0,0.000287805230992364,0,0,0.000494307452265597,0,0.00236269046073831,0,0,0,0,3.49841752207165e-05,0,0.000149475295786439,0,0,0,0,0.000283752765155996,0.000155310273688314,7.82277932860802e-05,0.00633922627010225,0,0,0.000106281222769447,0.00334703865088272,0.000251948089757638,0.00047373946208369,0,0,6.50821294488346e-05,3.61758065392298e-05,6.86492074497965e-05
0.241875619277788,0,0.000760546872430932,0.000495347832395437,0.0250330132760186,1.35182001774845,0.0284737671448757,0,0.000198570129511091,0.190253692617863,0,0.00408060294115073,0,1.78655933843387,0.000211795727967487,6.37841883199264e-05,0,0,0,0.000338671690025874,0.000378145552151102,0,0.000967256106421116,9.29509076788952e-05,0,6.48910218671722e-05,0.000236352024327045,0.00239949873362937,1.16798877972887,0.00059284499118159,0,0.284234018542693,0.000728761154664089,0.0295994384519732,0.00377215549737507,0.000134478036342955,0.000143855331535767,0.00083452794638357,0.000233041530963494,0.00296003074851427,0.0603438831914661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127464225874372
0.0117009555818373,0.289639074759921,0.00759294168553081,0.592608394485976,0,0.0165125141925802,0.12431598366193,0.000198570129511091,0,0.0035147666630269,0.00487627983902565,1.14412571442352,0.013997791114888,0.00562687660232203,0.710515718404548,0.0134801246920601,0.0101059474582146,0.00138766557673835,0.0079714990031748,0.182034773348895,0.00135402329105767,1.36215146090104,0.00300784799617102,5.3778309486553,0.328560052104746,0.025087637942472,0.101729051989876,0.451106025484033,0.013418285853122,0.0229255020063595,0.00577965282893711,0,0.00919438300086903,0.018257798148618,0.308765470757911,0.0338964795534926,0.049126078536721,0.0189685695734816,0.00824885085359104,0.227658496413465,0,0,0.00365570364268915,0.00329541416436597,0.00198001706578545,0.00349407836393666,0,0.000185870781093984,0,0.00321277803986241,0.00656194417770175,0,0,0,0.000282732219546319,0.0280321074211335,0,0.715165330750397,0,0.000627621671602137,0.0647831189880513,0.00187340798856736,0.000525902583901796,0.00413253848274306,0.00507938585896942,0.000779260510586044,0.00123655441318996,0.000782056556770411,0,0.000988520983668929,0.146710773453269,0.00178837914933206,0.0976647068280058,0.0133462138124521,0.000924052647595488,0.00538471576233336,0.0346788699760581,0.00370570051948559,0.00856296486052705,0,0,0.00201642689077739,0.00407075916093607,0.0388361508192254
0.0221145573221418,0,0,1.05750766015357,0,0.79452591907794,3.3155299020916,0.190253692617863,0.0035147666630269,0,0,0.733505159227128,0,0.0913922703966523,0.000472825203161747,0,0,0,0,1.03847270934269,3.80113583133693e-05,0,0.000254462597891952,0.119624398751566,0,0,1.79646770843587e-05,1.52303188113056,0.0243788528628663,0.000602360122101278,0,0,0.000308632180806283,0.000808916102373174,0.137942135200052,0,0.000204247990088547,0.000151616318448768,0,0.000390078523753996,0,0,0,4.56135236213996e-05,0,0,0,0,0,0,0,0,0.000284099995804173,0,0,0,0,0,0,0,8.53501148790105e-05,0,0,0.000297082665290452,0,0,0,0,0,0,0,0,3.90016109978058e-05,0,0,0,6.96043881084005e-05,3.47156584220715e-05,0,0,0,0,0,0.000193163809668162
