0,0.000921198807163898,0.0516090920752213,0.00755185162844247,0.00283061718354591,0.075889545565801,1.34069822066202,0.809830656342757,0.00635527117230848,0.121404952264921,0.0035552350712906,0.0203605471309529,0.000618614139506014,3.60043233009481,0.00343051949009854,0.00627059009236723,0.0393003962974846,0.00348010912933747,0.00936716487469767,0.0843103156141581,0.0253509321207983,0.0130787615341033,0.0320127923033469,0.0215514068604247,0.000222883644490855,0.00650138010776227,0.00558939617951016,0.04876500477169,1.01406397982264,0.718461164375459,0.000404389633439074,0.00754826035299459,0.0244922635289471,0.164974550458772,0.00109004888992428,0.0446033304567723,0.00698502273471179,0.13295091242532,0.0522553510598883,0.0172744740885168,0.0085498935168918,0,0.00317624044195004,0.000601767240958249,0.00368372326550361,0.00308919355075698,0.000395027773883741,0,0,0.000593047267557871,0.000150665300374619,0.000191867896144448,0,0,0,0.00237963223236561,0.000244001973880319,0.00358479901166085,9.04348217960673e-05,0,0,0,0.000752348525667364,0,0.00123795883680458,0,0,0,0.000224085348608516,9.15090788698725e-05,0.00120512265272599,0.000206965949884685,0.0101924591534206,0.000127775837123881,5.94081023153172e-05,0.000313274502578056,0.00610769671394152,0.00115637114379181,0.000431731227091683,0,0,0.00220214162302014,0.00129385262365502,0.000440762496783603
0.000921198807163898,0,0.0329905293176024,0,0,0,0.00255631423380795,0.000240355060892213,0.059738658239923,0.000173364967026508,0.0192341489517069,0,0.242788652466948,0.000389632845539379,0.000870091061015188,0.191611352342602,0.038709965802955,0.00774842390009982,0.0615124327540917,0,0.00422180399524725,1.47799053944002,0.0153079678052785,0.0409641016917918,3.24935784228764,0.0765850976264708,1.92220330014914,0.00631708700316677,0.000750738261074586,0.00210754289250323,0.0284154679031184,0,0,0.0390058097451427,0.000539053615453315,0.0263614706265544,0.165408996103779,0.0867793529446999,0.0236475261655716,0.00648046721409149,0.00351282645529286,0.143521087744958,0.00509587115800601,0.0288853175070573,0.0221432046909225,0.00721001038896444,0.000493379491254484,0,0.0104145644780815,0,0.326690361603782,0.0306233843748162,0,0,0,0.000332755557254871,0,0.00195514322163001,0,0.00445304945228091,0,0.0803814551800423,0.000139707746548406,0,0.00318142515980135,0.0106030850153206,0.00423033778226138,0.024392625201558,0,0.000123495080915427,0.0654088747318143,0.00258394853330008,0.00181794414743969,0.434112842127068,0.0365967785994537,0.207968353606138,0.000470468774048223,0.000228482969070478,0.000469216934661409,0.00219345984318764,0,0,0.00642988673790298,7.22445000639891e-05
0.0516090920752213,0.0329905293176024,0,0,0,0.000240551841375612,0.135989008642703,0.00403519267888005,0.000898133284755343,0.000659335321467822,0.0061757888911691,6.67033583775546e-05,0.00195538228330071,0.0275168074956235,0.000902871361239246,0.0124640924962054,2.93755993610365,0.0303136969571472,0.152719526607883,0.000129425318010065,0.353835246695682,0.0155283786904524,3.05164208568196,0.00966295706896209,0.00349292036493167,1.37226171029632,1.37629334427311,0.111108772688765,0.0126640581045995,0.141524638443828,0.00175132905869927,0,0.00301501239386712,0.218252547052143,0.00252352559057062,0.143241502395758,0.137872492130311,0.465853924849388,0.0884746555936007,0.00630410517601339,0.0055849903457952,0.000675285146152397,0.00283865283951213,0.0026999326724395,0.00305018381327544,0.00146588320055091,0,0,0,7.24057903078029e-05,0.00703201598534616,0.00485749909277502,0,0,0,0.000103326475409357,0,0.00148627431535811,0,0.000580530705385262,0,0.000424680308224437,0,0,0.00174256959523032,0.00136353612784021,0,0.00112945284591397,0,8.14408174637429e-05,0.00930640096132329,0.000869710910056736,0.00152425648466974,0.00259887005502917,0.000652033205949478,0.0179903028679011,0.000734475567412832,4.9913484225078e-05,0.000135799281781868,0,0,0.000266860336658415,0.00046600678393814,0.000808620653156014
0.00755185162844247,0,0,0,0,0.0120073100776259,0.071765007304235,0.000918314827245505,0.299103375281667,0.461092648709337,6.06510698890946e-05,1.91966997662864,0,0.00208607641353556,0.000817934503189593,0.000578018380977072,0,0,0,14.1140239194433,0,0.00128941855165146,5.44670181773406e-05,5.32714892744308,0,0,9.90468900221634e-05,2.40887675501585,0.00162922864746626,0.000363913815645205,0,0.000168935551457661,0.000775103903731731,0.000641036573749669,5.91038374808568e-05,0.00344654436069437,0,0.00114720545747843,0.0001366857222274,0.0164572322629208,0,0,0.00112510411185101,0,0.000467099981620554,0.000472334483114447,0.00107578759572201,0,0,0.00150329955511162,0,0,4.61560075381905,0.000166759248306968,0.00956516571699228,0.00139191886448785,0.000873556791973858,0.0113904080224128,0.0177841978328848,0,1.60021573168746,0,0.00188654234926724,0.00275830830496191,0.000400895704754198,0,0.000193329717303671,0,2.62013610711386,0,0.000314430624144369,0,0.107359040497479,0,0,2.2307520733178e-05,0.0528548459408617,0.00246127890144529,0,0,0.000407383581834474,0.00111874197115641,0.00170053977307455,0
0.00283061718354591,0,0,0,0,0.336272356238457,0.00119313220691931,0.10779849300438,0,0.000323058421924895,0.00142544100025335,8.63776993860477e-05,0,0.0160489218504451,0.243157001784464,0,0,0.000798880032047995,0.000877733569736945,0.000183207580970337,0,0,0,8.92333960905169e-05,0,0.000145214814713333,9.56656305979055e-05,0.000150995260269515,0.0461124148690077,0.000469393686163829,0,2.42181338789079,0.000485871188831116,0.704430767515621,0,0.0015826335870875,0,0.021901930337421,0,0.690863819794554,4.2910566135161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075889545565801,0,0.000240551841375612,0.0120073100776259,0.336272356238457,0,0.332660522422271,2.93389600349134,0.00314516006593669,1.40190756240027,0.00144512489993665,2.01981246195743,0,0.164710831854435,0.79409748125145,0.000185259920217279,0.000315751543258664,0.000510701841098738,0.00137487316153511,0.160466776910872,0.000231542044066968,0.000298975286360256,0.000572324249672335,0.00641929974823369,0,0.000251199296801473,0.000377137798273211,0.0555433584526589,0.0825583265126404,0.00241424708301212,0,0.35571232174933,0.00101235938490999,0.27118427688559,0.392181643190796,0.00362126146092456,0.000276188831615266,0.0289496899847322,0.000899320340495809,0.474956393576491,0.338105949518381,0,0.00016342348710293,0,0.000294565965880891,0.000325971547860293,0.000291244078200499,0,0,4.33839557868621e-05,0,0,0,0,0,0.000207400038623686,3.91100106836581e-05,0.00187446387600014,5.54372728051281e-05,3.53311886453706e-05,0,0,4.5154980176656e-05,0,0.000154977265092058,0,0,0,0,8.85703710209018e-05,3.95330612099776e-05,9.83676347349922e-05,0.00147948261185607,0,0,0,0.000910080041398503,7.38758309667261e-05,0,0,0,4.54680677079125e-05,0.000117855775643116,0.00119944778751235
1.34069822066202,0.00255631423380795,0.135989008642703,0.071765007304235,0.00119313220691931,0.332660522422271,0,0.329187291539889,0.0448448236259533,4.12580314514412,0.00527305203348297,0.033949208974404,0.00246943350131304,1.70515830933727,0.0115504931532419,0.0147364879115844,0.0504922600494704,0.00284307415422901,0.00789612671788445,0.0920825382613746,0.157851835636294,0.0344415679358956,0.128701625908808,0.28368380439778,0.00145746427053377,0.0167075458493266,0.0304220241780844,4.43194975816409,0.278138243569199,1.56746468661387,0.000120307758846055,0.00523011814679729,0.057393122885862,0.19156069660403,0.01236652862493,0.22134302641221,0.036958111291991,0.267557637236713,0.137062814528184,0.0504229825319789,0.005242435533585,0.00129217921414166,0.029575328522271,0.00296890377381416,0.0309270036320262,0.0115177947187221,0.00142903265979942,0.000868226667606697,0,0.00453709791241542,0.00017391431524896,0.00106907698401332,0.00256631592322331,0.000208027008351375,0.00148408193499252,0.037680827712946,0.00376658160260198,0.037095892822929,0.00655141159196981,0.000396407186444225,0.000777921325714342,0.000146944486052185,0.0110289043839745,8.81722554930383e-05,0.0060237756920804,0.000373140925544148,0,0.000361002591555355,0.000853941010752391,0.00227901317534368,0.00549683083168527,0.00193363513446126,0.133934394520599,0.000251245588483974,0.000302645904746229,0.00264961036532123,0.0760935902131143,0.0198905036219989,0.00563372800398247,0.00012165303396575,0.000247016079884274,0.0170277896233101,0.0102206758776891,0.00227975746074447
0.809830656342757,0.000240355060892213,0.00403519267888005,0.000918314827245505,0.10779849300438,2.93389600349134,0.329187291539889,0,0.000671004789868518,0.362171560353919,0.00621525270068855,0.02346853715467,0.000246322873943571,2.47351175120583,0.0116191504091706,0.000531501931701802,0.00366437945840242,0.00186868249171766,0.00270817236362297,0.0158443184430994,0.00250128428538602,0.000882159746994796,0.00311882252478833,0.00447561817300061,0.000116015962688138,0.00241542720396562,0.00169206504514613,0.0192261117537446,0.160719020180107,0.047800053492445,0.000330656771746575,0.265258327503679,0.00401549701848551,0.241731529679808,0.00219623019305289,0.00405915044129676,0.00130947521897691,0.0390077193781719,0.00342507069744638,0.00485230780147909,0.0394392731170033,0.000118900295344298,0.000317875834836698,0,0.000348359866215021,0.000233920666132604,0,0,0,0,0,0,0,0,2.18657608663244e-05,0.000360937524940055,0,0.000962679604388399,4.75103364248491e-05,0,0,0,0.000143769484580565,0,0.000111818395710131,0,0,0,0,3.21932212190223e-05,8.43966008763604e-05,0,0.00207374824231589,0,0,0,0.000877685969361245,0.00029321774564029,0.000113587817146136,0,0,0.000218398910352023,9.03305516349751e-05,1.56878771886684e-05
0.00635527117230848,0.059738658239923,0.000898133284755343,0.299103375281667,0,0.00314516006593669,0.0448448236259533,0.000671004789868518,0,0.0107550296848851,0.00135509344104326,1.58837657912404,0.00785915739851618,0.00337116144988858,0.396885171158136,0.0477283777556657,0.000521162789364205,0.000381043381980264,0.00288566638395332,0.452062358987329,0.000839376021774169,1.79403526920238,0.00151629203700976,3.15357564456811,0.0740851371890616,0.00371427522491977,0.0148584777374612,0.13766895327696,0.00297702439831451,0.00600104973947971,0.000782090948233671,0,0.0049524514563462,0.00647527830122695,0.0187800693025766,0.0447205757292281,0.0142495800517291,0.0105098787567208,0.00948497227873003,0.828193893930463,0.000406205818389085,0.00731705484400557,0.0488024105873015,0.0074525873704237,0.0536067414999187,0.0336950937204342,0.00300738998017861,0.00274807149823641,0.000746856020851523,0.00710721428463977,0.00466721308711425,0.0018238184605543,0.00677499395837782,0.000473613700154717,0.00217668674583471,0.0286956142267913,0.00237782539472397,0.846391790168467,0.0134755399135923,0,0.00134865777058118,0.00182445171405433,0.00938205147283604,0.00012703069409481,0.042680332899253,0.00142103325160512,0.000236169690310373,0.000520674092818685,0.00402572623096875,0.00480986188399592,0.136660847137955,0.005558943181701,0.29414074329289,0.00468945108043318,0.00086350774486836,0.00915199471990848,0.08439311833177,0.0181768032101762,0.00650778294189417,0,0.000557134313310254,0.0364631704386058,0.0146844627228849,0.00159853819546701
0.121404952264921,0.000173364967026508,0.000659335321467822,0.461092648709337,0.000323058421924895,1.40190756240027,4.12580314514412,0.362171560353919,0.0107550296848851,0,0.00175678608734204,0.85424164940297,0,0.402077635039867,0.00741009436585229,0.000649646454536388,0.000417875148776637,0.000441744221024701,0.000774287401834676,2.82700081696586,0.000649470486248949,0.00146211385092625,0.000480976251624641,0.0399227471258973,0.000239344136020457,0.000591523337378383,0.000534566074126062,2.09323667046496,0.0530455663726111,0.00387648526256992,5.28779448172143e-05,0.00103128607374803,0.00506719458591437,0.0481565321148101,0.0597622088076279,0.021669504256274,0.00118381117405548,0.0357126115680342,0.0109723482390576,0.00829690657664054,0.00135777998477168,0,0.000447348788855119,0,0.000505591486775253,0.000329983654943334,0,0,0,4.52924818284076e-05,0,0,0.023255491183341,0,0.000142915608477986,0.000757781517112967,0.000108941562053128,0.00241009456602864,0.000912011426675161,0,0.00103924951978855,3.63710675383737e-05,0.000267073047774527,4.26790305021497e-05,0.000326901779632135,0,0,0,0.00105113536735164,5.64889304491158e-05,0.000193948064413734,0,0.00588980354295495,0,0,7.08256411117423e-05,0.00339507147211988,0.0002692235527102,0.000144470328639088,0,0,0.000721959722585714,0.000326291151450418,0.000116696794025105
0.0035552350712906,0.0192341489517069,0.0061757888911691,6.06510698890946e-05,0.00142544100025335,0.00144512489993665,0.00527305203348297,0.00621525270068855,0.00135509344104326,0.00175678608734204,0,0.000275738995566352,1.4870891883469,0.019203137894826,0,0.00143211964481342,0.0357782322639345,1.41294743827586,1.60034259141772,0.000411308804957957,0.00154965975250985,0.00582165447547222,0.00427842974860723,0.00140515831044706,0.222893126535944,0.760355521000426,0.103049017759768,0.00135381991848498,0.0324163570343113,0.00268030010687189,0.373972712327048,0.00679024254933286,0.00537235034726156,1.56737383994016,0.000546723157061129,0.0752416643445068,0.760661304556024,1.84679583304108,0.111801190289427,0.00140570920603698,0.00828222653993401,0.176158344724677,0.000369900035512281,0.0141558225306566,0.00161120002365368,0.000272861660431545,0.000265156723485729,0.000287367387118955,0.000291007279777549,0.000129912572899547,0.000991572452350303,3.83601867613888e-05,0,0,0,0,0,0,0,0.00560238865957888,0,0.0134054130382653,0,0,0,9.25819159560701e-05,0.00128258988932896,0.000428806236262161,0,0,0,0.000125687533222567,6.67189978647556e-05,0.0162672270791179,0.00490464410203047,0.00807668142762115,0.000285839995109913,5.80863829362124e-05,0,0.00308172782447439,0,0,4.01511500571312e-05,0.000252208498362762
0.0203605471309529,0,6.67033583775546e-05,1.91966997662864,8.63776993860477e-05,2.01981246195743,0.033949208974404,0.02346853715467,1.58837657912404,0.85424164940297,0.000275738995566352,0,0,0.0091617369775228,0.605978799349923,0.000179347016088542,0,9.65052154610416e-05,0.000158161025862654,8.63728281008755,0.000108312627177137,0.000193590905015601,0.000197232109157757,1.44323868719655,0,8.61563905535216e-05,0.000336829538331061,0.126314882194554,0.00892732435958929,0.000264476373083663,0,0.000541219019456231,0.000768233163305255,0.00682154272250623,0.766131710945302,0.0259212208643408,0.000498082720586015,0.00394397652398235,0.00103922358278505,0.624001454518941,0.000371330681869033,0,0.000281978208233434,0,0.000669671518429871,0.000134646529230051,0.000802211071698842,0,0.000238394700072628,0,0,0.000181077406225793,0.0219805507232276,0,0.00022002523218612,0.000144827601774276,0,0.000473806244337622,0.00039998649566641,0.000130376781501788,0.145432351333708,0,7.07436387126998e-05,0,0,0,0,0,0.135596562263037,0,0,6.5794560050788e-05,0.00493682192638841,0,0,3.75020760227552e-05,0.000582849332696589,0.000156877084334007,0.000149497049828213,0,0,8.7512783121137e-05,0.000213805668528522,0.0117105704844298
0.000618614139506014,0.242788652466948,0.00195538228330071,0,0,0,0.00246943350131304,0.000246322873943571,0.00785915739851618,0,1.4870891883469,0,0,0.000684618380538879,0.00262610521127659,0.00927508244585474,0.00104049875055934,0.0283398856983703,0.0194491094018214,0.000130370220682713,0.00452923737216354,0.0525218159380702,0.00732687861505989,0.00611533691645632,2.01439036330875,0.207321161471641,0.517890425922061,0.00297789663473364,0.00166826805598735,0.00171381920810841,1.67949380471456,0.000169269662540397,0.000284381336284278,0.210930878992529,0.00302110542022886,0.417839170241949,1.77746195231732,0.51517457666819,0.684814402388731,0.00147807531724217,0.231185174503211,1.48807802547501,0.00109156271277373,0.0875901221721146,0.0119051199880756,0.0027692909106304,0.000242031573145096,0,0.0580985433357364,0,0.0103773882770869,0.000123632410205247,0,0,0,8.51675979914274e-05,0.000177999290302805,0,0,0.0303025662241367,0,0.1909799272945,0,0,0.000143621336119192,0.000404320426938811,0.0116500062479784,0.00279669864126442,0,6.31770874707852e-05,0.00407107903833306,6.09923898420627e-05,0.000559457050543663,0.113122033246045,0.0263328581845188,0.0501825000217838,7.06913334601051e-05,0.000120772806368586,3.29723697839535e-05,0.0247766829630339,0,0,0.000506881701022677,0.000207923662006443
