0,0,0.0275473035214859,0.0129728314103493,0,0.0031742885492369,0.997790163565814,0.305505125054419,0.023215352555262,0.0265458822778363,0.00185303987997494,0.00340186658711679,8.98550339076811e-05,4.007188697906,0,0.000291555967716508,0.0356737054271639,0.000252970473909143,0.0080874720116535,0.00573671626335683,0.00350438440928996,0.000485275235452887,0.0201250180827321,0.0157750020793076,0.000527966396570267,0.00921174060866167,0.00477514923062445,0.0298402078165344,0.853502932332467,0.114558044217276,0,0.00413678230301194,0.00336334350873657,0.0319429523276267,8.63961785319911e-06,0.00238008737560235,0.00117323192170839,0.0266957978206104,0.00258955498368192,0.000352130105089006,0.00311002813610938,0.000678427669891235,0.000115404887563687,0,0,0,0,0,0,0,0.000741658522045023,0,0.000240337120749862,0,0,0,0,0.00108012794892202,0,0,0,0,0.00016388243473693,0,0,9.63561293219721e-05,0,0,0,0,0.000132039075217776,0,0,0.000330510197477327,0,0.000560936822028733,0.00021285961563342,0.000429317306986851,0.000432802002568854,0,0.00033912541462029,0,0.0003815444860048,0
0,0,0.047104400217588,0.000104582618815198,0,9.11508037480346e-05,0.00240685914228304,0.00100267184429137,0.139416299672931,0.000182393846863895,0.0144044359496009,0,0.103643745344178,0.00118582438168852,0,0.018569708931035,0.171373318071999,0.00603896301360806,0.170536665880804,0,0.000317484562760396,1.19742256802993,0.00623281023018479,0.0191569832743398,0.811138956329282,0.138120014114869,0.427158188056221,0.00190950795367704,0.00160791839465335,0.00113036052787717,0.000687039238184617,0.000270403435709216,0.00195509049337321,0.0694324783950458,0.000245786871032488,0.0326152095555127,0.0432793001734658,0.171909075602363,0.0364806751830708,0.00163450912303246,0.000320812808469996,0.002829387353811,0.00222057866354761,0.00978869393412026,0.0128195830370227,0.00239683169786211,0.000149610043154858,0,0,0.0021405945420496,0.876318253084677,0.0213734962513206,0,0,0,0.000629599089129442,0.000204780481270556,0.00813040942166381,0,0,0,0.00640745308946347,0.000532496143348025,0,0.00847472975838582,0.0188796574638265,0.000378066320592861,0.00489932072276741,0,0.000236490601424211,0.0653245537021604,0.00267619198810195,0.00699709600888547,0.0262845492487428,0.111407458753707,0.327005044192764,0.000894302936323969,0.000122040930333062,0.000871673828333397,0.000969764101996244,0,0.000586432512592425,0.00583109074455566,0.000186566574588108
0.0275473035214859,0.047104400217588,0,0.00344264889169238,0.000102190335983056,0.00151881109032876,0.226029968879969,0.0393055399049425,0.013550538650739,0.00606931393062375,0.00935890014114888,0.000399761430230816,0.00796565127383005,0.0336448266930017,0.000316741246116692,0.0280891838558475,1.62699640966065,0.00224659558099211,0.0706545266856225,0.000576867355206997,0.158945405497956,0.015934073174762,3.09123715362378,0.0248871554847284,0.00734985204692976,2.39624362039656,1.75966383335211,0.162305252243017,0.0371427404729618,0.110433630062801,0,0.00152165531465443,0.00680622723177116,0.131253847683479,0.000989319937470962,0.0462455223947333,0.0284138180847149,0.260597505065254,0.0454639730023629,0.00188466712999308,0.000610382403793552,0.00173372779047785,0.00296740091704378,0.00304367811845734,0.00685223811367104,0.00304293486810055,0.000512206889529937,0,0,0,0.0608433854998083,0.00729255342450844,0,0,0,0.000534102181147674,5.49483684400011e-05,0.00120473502013564,8.53373542345276e-05,0,0,0.000187568482419932,0.000229385055038892,0,0.00225029042190097,0.00790622539373082,0,0.000517729574032341,0,0.000424951028839445,0.0136916632708539,0.00145915653801129,0.00129058449221301,0.00321630242228319,0.00207315847615528,0.0595267138608379,0.000430993611692743,0.000135665945694008,0.000330390092015537,7.23625849224918e-05,0,0,0.00259898329290824,0.000105360043428379
0.0129728314103493,0.000104582618815198,0.00344264889169238,0,0.00138376532411208,0.0496092264438827,0.0720319814389016,0.0518524655373177,0.358161378212702,2.72237281760854,0.0013888795355448,1.90379826620076,0.000523705203325574,0.0275249105295062,0.0010176200219906,0.00307752506899292,0.00205042782808892,0,0.00194891578575238,8.22715414428688,0.000252631862739956,0.0020699607205541,0.000981239292632803,4.51876006986333,0.000640782252621694,0.00148161316749915,0.00190876386215587,1.91039457158092,0.0356096813786728,0.00176593974768745,0,0.00514844549287193,0.0138001134081353,0.0641933194823277,0.00026956289271803,0.029495848390642,0.00248307095242033,0.0353520482361386,0.0235834369364415,0.0101808869176338,0.00298285691121682,0.00146056604769044,0.00205439473041839,0.000459591656075969,0.0023392502587095,0.000791909486490151,0.00443910728261841,0,0,0.000280038178457072,0.000267274506894203,0,3.90227337022205,0,0.00133770295020988,0,0.000971593876274324,0.0166452191027776,0.0263693340881863,0,0.194132595779055,0,0.000357081610649361,0,0.000477713716952391,0,0,0,0.0393447507722825,0,0,8.39854268677807e-05,0.0100254356839663,0,0.000186641120675675,0.000102109401859515,0.00282848815334258,0.00121815066633995,0,0,0.000165942519410626,0.000446820780240748,0.00124554448493836,0.00012445903317836
0,0,0.000102190335983056,0.00138376532411208,0,1.17774725963179,0.000410113579706996,0.328432194462381,0.00247734381396875,0.000621693293818708,0.00058338127326597,0.00280187880498239,0,0.00774699800968949,0.00468021216089771,0.000196689886459564,0.000388453784492361,0,0.000597370191071831,0.00120020990510931,0.000167196190893497,0,0.000107689313057246,0.00175598660386329,0.000217408362346329,0.000217360686801255,0.000173500794430896,0.00106403667806615,0.0379499335355091,0.000162111723714583,0.000238964607843038,0.577481675369413,0.000286651672216802,0.350728126861297,0.0115113667430701,0.00326080333278412,0.00143711626204684,0.045177785622706,0.0137144814551165,0.760307696217142,1.29936087426131,0,0.00024160833068574,0.00376990629899676,0.00017703994184929,0.00383746472602746,0.00124848318002481,0,0,0.000799889356083591,0,0,0,0,0,0,0,0,0,0,0,0,0.000564567266656546,0.00304848722032144,0,0,0,0,0,4.06588100446436e-05,0,0.000202492134169577,0.000459259913666132,0,0,7.78740554418578e-05,2.66534345808864e-05,0,0,0,0,0,0,0.00640045064602452
0.0031742885492369,9.11508037480346e-05,0.00151881109032876,0.0496092264438827,1.17774725963179,0,0.074710399530229,2.62549279132486,0.0981164549532648,1.38020006344029,0.00324041792839489,2.09830883593737,0.0010261809864486,0.0612304919479253,1.19430319137026,0.000678092667710913,0.00106308476338663,5.1958714398176e-05,0.00229154229258644,0.181641750050366,0.0003517459714542,0.000497763560272662,0.00135460336626549,0.113856918653639,0.00234382552850987,0.00137835720944074,0.0020085216843157,0.0551045641152724,0.0712516302610997,0.0013184608419249,0,0.181876922653754,0.00269381992023545,0.0753799064743904,0.212550513459483,0.00885735804571146,0.00307029256705915,0.0826131140093899,0.0180782324583065,0.549226405212231,0.05547720485025,0.000834791139397866,0.000604661078509875,0.000271288452504326,0.00144256180673757,0.000750578599683844,0.00211653980481836,0,0,0.000270720068638907,0.000103041081713889,0,0.00179389027307385,0,0.000960353643872962,2.84596760244066e-05,0.00076861718551206,0.00935859891630998,0.000789720323412228,0,0.00105963329163299,0,0.000700734250993956,0,0,0,0,0,0.0013334695974582,0,0,0.000103195899622988,0.00977963536235544,0.000674926673402525,3.68992798484868e-05,0.000175684641937027,0.000741685085668801,0.00129920748923293,0,0,0,0.000304299155075998,0.000483386068557226,0.000398335805252053
0.997790163565814,0.00240685914228304,0.226029968879969,0.0720319814389016,0.000410113579706996,0.074710399530229,0,0.322314071856251,0.0683783914625548,2.03808221138032,0.00388734847613959,0.0129028970807927,0.00170040401872652,0.518281339335161,0.00102328788707276,0.00875410082793185,0.0959518260192068,0.000615230044599904,0.0150026197794671,0.0138647408884905,0.0996392741857948,0.00700959278038878,0.173243914821373,0.554808445130467,0.00202410172163837,0.0640953071778167,0.0333275918459335,4.6660096256265,0.272697155443671,2.95905200294643,0,0.00374576462900619,0.0226782010557243,0.122785281268408,0.00108135340730869,0.0400323184656025,0.00974069578032445,0.139115388120972,0.0298958851332259,0.00323120008352914,0.00332273729826652,0.00136206280376966,0.00178587838019785,0.000271465970013259,0.00235309380530849,0.000279431702576504,0.000317077023220591,0,0,0,0.00292422616672874,0.000135654521554909,0.00169965915523219,0,0.000132315995183376,0,0.000438278051339704,0.00301220908640161,0.000252870576347001,0,0.000664382905615267,0.00030842368445321,0.00045519663178531,0,0.000253818044128216,0.00101163520152252,2.39770927618532e-05,3.5500617746833e-05,0.000271079840887356,0,0.000986532584909522,0,0.00473474697013476,0.000586080003081534,8.77974901260279e-05,0.00298298085594182,0.000657746803448106,0.000134384202595962,0.000492875638849433,0,0,0.0008552260470268,0.000906670058466578,0.000438055724058144
0.305505125054419,0.00100267184429137,0.0393055399049425,0.0518524655373177,0.328432194462381,2.62549279132486,0.322314071856251,0,0.101008952324503,0.941563106664937,0.00872770118315456,0.091377849085425,0.00159493428863113,2.53717798831182,0.00219194301362167,0.000886132314071888,0.0408342460500885,0.0007458109069607,0.0107860616215004,0.125833432215587,0.00224114510004402,0.00128820627968571,0.0244816067558527,0.108471913983583,0.00388397540328513,0.0189842363162944,0.00897280050948405,0.0750506050060564,0.398659368885529,0.0245622061784606,0,0.283670242596094,0.00309556247000658,0.205439102699994,0.00903074095256301,0.0129818835968366,0.00718514857806492,0.195121712846955,0.0337197378954725,0.104203455314887,0.0609581501623399,0.00386147971358528,0.00192585908173209,0.000390487430541028,0.00117458559519229,0.000700206982634329,0.00128607935322349,0.000327994495294231,0,0,0.000546621468273188,0,0.000822881502804142,0,0.00138802225541336,6.3858150479869e-05,0.00174077076586685,0.0106733808941573,0.00046316070092305,0,0.00179551302773393,0,0.00113224942260445,0,8.74935198652321e-05,0.000209837495709353,3.19146110934136e-05,6.65409128807765e-05,0.000423223638997484,0,0.000829216210849075,2.85026284731005e-05,0.00806373798816625,0.000995358283935754,0.000263485214275157,0.000699809879580268,0.00214428051003806,0.00185149353556693,0.000378753656930703,0,0,0.000194174674817624,0.00130946127009514,0.000140555912545201
0.023215352555262,0.139416299672931,0.013550538650739,0.358161378212702,0.00247734381396875,0.0981164549532648,0.0683783914625548,0.101008952324503,0,0.124802262687838,0.0166647054106388,2.30804654021669,0.0835445155638124,0.0612683511637104,0.725980492937045,0.0432438106252534,0.031192416501432,0.00190859035095478,0.0288190329609421,0.297690893125281,0.00202056604684144,2.71989275502835,0.00513519815411097,5.48036833027908,0.118738512077864,0.042038511435951,0.173541347819084,0.121452156527947,0.215783983523313,0.0586233591463965,0.00124849164643682,0.0222351881940556,0.228806746935663,0.319636928428406,0.00999433387008715,0.656921940840374,0.0552758584562646,0.345015759570745,0.383800327106567,1.70536459984682,0.0309222337284656,0.00843860879247953,0.0275976310585948,0.00847743416884992,0.0309131290546748,0.027903504843552,0.0399556839303402,0.00125111346634199,0,0.00245184213929998,0.015705397012634,0.000296471680021011,0.0127030886865579,0,0.00698467104089884,0.00111286144070632,0.00559323434424546,0.262096830511679,0.00354428379737748,8.42225016277525e-05,0.0197965483149855,0.0001169516853521,0.0101555818289237,0.000214176289696222,0.00521400026429541,0,0.000315318137765418,0.000227263228021902,0.00564641851567599,0.001795496865702,0.0180139067866559,0.000125131180010814,0.123194166468026,0.00376970328512722,0.000433699006330072,0.00208211404995126,0.0145937547429665,0.0187493616808341,0.00840741109198965,0,0,0.0218738452674155,0.0198317698239941,0.00378398024603816
0.0265458822778363,0.000182393846863895,0.00606931393062375,2.72237281760854,0.000621693293818708,1.38020006344029,2.03808221138032,0.941563106664937,0.124802262687838,0,0.00324859604662392,2.89325823926852,0.000310021704763135,0.215929565194619,0.0069334069100877,0.000955328537531355,0.00359199126010249,0,0.00172181675192863,4.02355586320077,0.000504553803174244,0.000287837370545206,0.00372434838615325,0.197152712194787,0.0021878140217283,0.00200186574440543,0.0027818145586068,2.1466262407835,0.0592109100757322,0.00481569278632556,0,0.00500722074938837,0.00739917600602936,0.0922553362122061,0.00671517744279717,0.020403360764395,0.00341492260167457,0.0513596051617652,0.0189622709043388,0.00862728529260999,0.00437053403391126,0.000871351823330857,0.00225821892724686,3.66177392173584e-05,0.00203042381674698,0.00121898111023324,0.00312266879967846,0.000115168418559853,0,0,0.000743316394256326,7.26867755733579e-05,0.028650064384937,0,0.000813650575936242,0,0.0012604497575254,0.0112248409205169,0.00270971830836955,5.1396654685126e-05,0.00525809021363262,1.84237543334976e-05,0.000872089908110141,0,0,8.90152643871528e-05,0,0,0.000268481899241849,4.35966051403436e-05,0,0,0.00952389402449087,0.000469797061977937,4.0036085020359e-05,0.000229754687273145,0.00122395210196912,0.00116374865093126,0,0,0,0.000272440064827233,0.00128499060002922,0.00029337033820509
