0,0.00383832827390765,0.0842426636340884,0.0010315361456897,0,0.000398187990512065,1.71300568119918,0.240661028764112,0.017580472875649,0.0105373738954283,0.000653689670483322,0.000202484559656657,0,2.16059299266915,0,0.00289510054210271,0.0471701914783177,0,0.00257289042177672,0,0.00309271928687465,0.00801341929867241,0.0688703431949844,0.0329988395802183,0.000503797406948669,0.0115202304024845,0.0118385837072827,0.0431629923339627,1.41448618088692,0.189313523625114,0,0.000486528741385358,0.0748854478191715,0.066499515893323,0.000104552327658016,0.0118783785826991,0.0341961896863301,0.019022882193939,0.0126749660123861,0.0438355131124804,0,0,0.000264908209153149,0,0.000366804350547669,0.000304106521077095,0,0,0,0,0.000704448079966767,0,0,0,0,0.000899819128317905,0,0.00430226786789014,0,0,0,0,3.0417162840675e-05,0,0.000148179346248262,0,0,0,0,0.000211348566508159,0.00125625959264711,0,0.00449811994823573,0,2.07619580422005e-05,0,0.00230407194258562,9.34849007406132e-05,0.000148778470766881,0,0,0.000353842994588746,5.88199116584726e-05,6.07165428198439e-05
0.00383832827390765,0,0.168085910731514,0,0,0,0.00395940450437162,0.000244747488962407,0.251466793710193,0,0.00882428153542164,0,0.0512338579927749,0.000563049170402966,0,0.0808278688366196,0.0527829785362392,0.00026331499670601,0.0252638811475639,0,0.00432546179290605,1.64587166467623,0.0096254008652499,0.146389064455663,2.4355680277895,0.177657605738359,1.99616848281568,0.00804124565230198,0.00111287386601094,0.00360668289412118,0.012116631014062,0,0.000694874619725753,0.127055509003036,0.000387876509376061,0.0662526542797457,0.240899805518438,0.270101491792023,0.0959921122201171,0.00148435470583018,0,0.00114592779622026,0.0140999876972572,0.0435249856862868,0.0350373014689787,0.0232256986000676,0.00201577175208107,0,0.000328442942583662,0.000425353616480897,2.25467627086049,0.0071758470383479,0,0,0,0.000508958310603217,0,0.138557360231995,0,0.00156227417304198,0,0.00451935144703337,0.000166253151241644,0,0.0165040016385581,0.027586878051643,0.000833230251421919,0.00835101240224235,0,0.000957539994958249,0.464467886705047,0.00309716807023305,0.0115822899871273,0.487616031495655,0.0192351072261348,0.338146414793148,0.00262991241054743,4.33767065787338e-05,0.00125696487261539,0.00330565257233515,0,0.000376094450959038,0.012735647585094,0.000507780887840791
0.0842426636340884,0.168085910731514,0,0,0,0.00018355885354435,0.297703870050279,0.00368625391639152,0.00314686376407788,0.00254386284902987,0.0153117463307336,0,0.0016464643589583,0.00978593175133765,0,0.0133093339128128,2.24775980917486,0.000676701506435111,0.0377356983300042,0,0.137296874881001,0.0226972952510551,3.36034663594095,0.045370544743922,0.00421141361208111,1.56055316817298,2.32340889898777,0.176692741129753,0.0107584624857151,0.133992864642408,0.00185551238090877,0,0.00509231527941013,0.0955893223743289,0.000699019593249613,0.0639367404328476,1.24041540904554,0.248562590664269,0.0635068541871443,0.000613452085959653,0,0.000322890006450722,0.000187787857440602,5.48182510818132e-05,0.000196998757734938,0,0.000314794203384868,0,0,8.07731707650225e-05,0.0031905521801938,0,0,0,0,9.51838480693808e-05,0,0.00116197554239695,0,0,0.000220737256170759,5.66439019694114e-05,6.37568117886774e-05,0,0.0001077446669401,0,0,0,0,0,0.00308404295248617,0,0.00126180421989434,0.00121536606680663,0.000329127254405771,0.00100658550413669,0.000528641050791524,0,0.000665384945139859,9.57544068135377e-05,0,0,0,0.000721330364753142
0.0010315361456897,0,0,0,0,0.0131707821488267,0.126129377368052,0.00131554761377376,0.201868776333491,2.28746633968083,0,1.54919459354642,0,0.00207506076291808,0,0,0,0,0,15.1278036615984,0,0,0,5.0843830867856,0,0,0,2.58880266439998,0.00310837946637449,0.000110437203814888,0,0,0.00664478969312197,0.000275089865589984,0,6.49712975183052e-05,0,0.000103875130650428,0,0.0188960928456036,0,0,0,0,0,0,0,0,0,0,0,0,0.186842546986797,0,0,0,0,0,0,0,0.00108790747980226,0,0,0,0,0,0,0,0,0,0,0,0.0084480331622391,0,0,0,0.000101531801990581,0,0,0,0,0,0,0
0,0,0,0,0,1.17315608880022,0.000137374451378961,0.287055791861711,0,0,7.98267413812392e-05,0,0,0.00272098921518765,0,0,0,0,0,0,6.60225956954511e-05,0,0,0,0,0,0,0.000224131959347592,0.05666336363198,0.000331797394548738,0,1.30527428443772,0.00134626682439049,0.0591157460513863,0,9.30979200726026e-05,0.00132448466236754,0.0434777876371318,0,1.58383218103824,1.14863419531331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000398187990512065,0,0.00018355885354435,0.0131707821488267,1.17315608880022,0,0.108051709201689,1.2279588760513,0.00596199812242803,1.306848018946,0,2.53039241344269,0,0.0674142593491137,0.668094789282809,0.000279662162811049,0,0,0,0.0632553119569135,0.000364359858230222,0,0.000794322683458036,0.0206568436945899,0,0,0.000187209271870189,0.0319841799927564,0.0584478885183455,0.000131320911164528,0,0.101166478098442,0.00116713139107291,0.00934237715484558,1.15454409843976,0.00298593575501102,0.00067995423902446,0.0101349380120964,0.000733817287985479,0.889830383444643,0.0265528644701401,0,0.000613461369083225,0.00106942173452595,0.000790068122257098,0.00166617623070518,0.00302395957113861,0,0,0,0,0,0,0,0.00068213182616339,0,0,0,6.94576859753644e-05,0,0.000856186074183327,0,0,0.000329408232693001,0,0,0,0,0,0,0,0.000202089099695726,0,0,0,0,4.8695431104041e-05,0,0,0,0,0,5.88843377164637e-05,0.0166045728016439
1.71300568119918,0.00395940450437162,0.297703870050279,0.126129377368052,0.000137374451378961,0.108051709201689,0,0.115031957397581,0.0730481133390514,1.99173238385778,0.00329957079109222,0.0197373627421485,0.000215567581202236,0.505411280262709,0.000400725968179064,0.00288776955250194,0.0227403871703521,0.000208684480114785,0.00086477573705774,0.00687657044087062,0.299267313369001,0.00918824844296387,0.200560134869982,0.349613853903676,0.001242732619253,0.0241852188255582,0.0247762622263314,3.69876143113715,0.11798939646232,1.66600552087945,0.000308977117278854,0.00012132226742575,0.124430187236137,0.0547616527156239,0.000320956124546843,0.0590335052379882,0.0721191712899201,0.0704962446842074,0.0356458456934031,0.0433031419368719,9.35824008616707e-05,0.00016980701292259,0.00154838659296655,0.000155039537980088,0.0013309827362095,0.00115503450036543,0,0,0,0.000535906426208529,8.24435835335884e-05,0.000250720599327805,0.000134862106704603,0,0,0.00882552104158117,0,0.0221705580532264,2.10043182211487e-05,0,9.34655527832441e-05,0,0.000487946649334132,0,0.00138644030799076,0,0,0,0,0.000882580961918671,0.00413925089551629,0.000306130766793651,0.0274924400053542,7.79172121823475e-05,0,0.000143389915126468,0.0147880419229503,0.00169813803070956,0.0017817824100248,0,0,0.00136117442931749,0.000585650015161913,0.00048309230587631
0.240661028764112,0.000244747488962407,0.00368625391639152,0.00131554761377376,0.287055791861711,1.2279588760513,0.115031957397581,0,0.000455732542032345,0.349151668100031,0.000124519738078527,0.00462872773844926,0,2.00187825495043,5.92806196471219e-05,0.000203671049782625,0.00150142800313391,0,3.69346854246109e-05,0.000134489021393947,0.000898719009705948,0.00026815489883196,0.00196112062262912,0.00441284340170548,0,0.000661369544327391,0.000581530555186751,0.00564407529153713,0.313742151447206,0.00189560099712841,0,0.00976396871206618,0.00436643806796055,0.0256817628249521,0.111964626471087,0.00100722193771525,0.0019034733367687,0.0112389475648335,0.0023740630057329,0.0166768696412254,0.0089620452985083,0,0,0,0,0.000189244864608014,0,0,0,0,0,0,0,0,0,0.000103733289629242,0,0.000101525337101433,0,0,0,0,0,0,2.39830428683048e-05,0,0,0,0,0,0,0,0.000167509372751294,0,3.5353106925456e-05,1.65151851683736e-05,0.000193447196251704,0,8.10904714062107e-05,0,0,0,0.000110079790988925,0.000248680046515189
0.017580472875649,0.251466793710193,0.00314686376407788,0.201868776333491,0,0.00596199812242803,0.0730481133390514,0.000455732542032345,0,0.0150032527223823,0.000436222972303592,0.598443545163561,0.00218874334049571,0.00489626914698561,0.00103815214242786,0.0375214101782462,0.00103808956487841,0,0.00110179353752566,0.0829218666302163,0.00929864128792918,2.41404975003255,0.0043076386965569,4.44145707877625,0.126054715912491,0.00299047910377159,0.0292308830366617,0.0965381309759637,0.0121698702795849,0.00871297362289052,0.000489558699730039,0,0.0429508583618002,0.014865793348268,1.37899656394798e-05,0.0694933669132681,0.00776152986738838,0.0143531433253764,0.0115010987896989,1.21798940280209,0,0,0.00835172260907412,0.0014687669202695,0.00700399964710931,0.0122198859422916,0,0,0,0.00543420137878789,0.0376955817663916,0.00375129549513748,0.000291518889845294,0,0,0.031251063624678,2.81010995809468e-05,1.12276071178457,0.000171715655508484,0,0,0.000329220118091049,0.00307578922493057,0,0.0403787504626116,0.000565361671882834,0,0.000209510908729291,0,0.0095270630036202,0.446512583437426,0.00296064410975204,0.158170338583021,0.0140840872393213,0.000750139323435775,0.00360530293430364,0.0619985590287352,0.00688761065117845,0.01863054536695,0,6.45896257497904e-05,0.0127884444249191,0.00476467470053629,4.42856194428588e-05
0.0105373738954283,0,0.00254386284902987,2.28746633968083,0,1.306848018946,1.99173238385778,0.349151668100031,0.0150032527223823,0,0.000119200982363677,0.622074454048265,0,0.382446022457146,0.00074482909615456,0,0.000322470677331254,0,0,1.02009184105135,0.000541283103440894,0.000164877665980133,0.000866795174927051,0.0918254932544175,0,0.000279289313362533,8.29891568087803e-05,0.853910839404743,0.0163659119125313,0.000524359119374138,0,0,0.0107264061821757,0.00183979452192387,0.0754049739304334,0.00192012912322781,0.00116281702377027,0.000986441885398533,0.000390997517391009,0.0607470753593461,8.70223994686036e-05,0,8.52415045263823e-05,0,0,0,0,0,0,0,0,0,0.000110361698867158,0,0,0.000168862998730656,0,0.000228296492808791,0,0,0,0,0,0,0,0,0,0,0,0,0.000154990608116495,0,0.000273672868240689,0,0,0,0.000303280664412407,0,0,0,0,0,4.68971351867253e-05,1.9204745055579e-05
