0,0.000402711283180486,0.127747405247928,0.00887334110340457,0.00231787865147156,0.125101684754966,1.88639471782649,0.585260980356864,0.0263609894711559,0.332283143849253,0.00189208349635789,0.0162526570793512,0.000586253644266732,2.45561838013061,0.0848101374793891,0.00207046704220089,0.161471286444894,0.000764219065652688,0.0262164878903047,0.0481882100521796,0.0278334596872797,0.0168606737005753,0.0894305755580879,0.0209596565782653,0.00228061448752953,0.0235610450428684,0.007455818851219,0.0748250330826865,2.1855886666146,1.42784382676815,0.000296913035393176,0.0173094233548743,0.0128892657290026,0.0520794460851807,0.000240013146335172,0.0112150996721461,0.00482080823407434,0.065100424384642,0.0269176132178608,0.0891798862427427,0.00143595840806785,0.00116154956571782,0.00194184616625502,0.00228717237780739,0.000902635008888585,0.00301955529806388,0.000454520792467564,0.000572612286915641,0,0.00035079213366539,0.000810271069556648,0.0012445052893684,0,0.000260107040701325,0,0,0,0.00564736061468015,0.000499638990970366,0.000137990173526374,0.000312262420450078,0,0.000315742562364479,0.000246776934780198,0.002146545729026,0,0,0.000366505704088632,0.000990851083030331,0.000311616349701374,0.00223888692328958,0.000506010447554572,0.00297080348421862,0,0.000230398852768852,0.000749108696101012,0.000743385481961213,0.00108786521349722,0.000495240634201237,0,0,0.00146812190758316,0.000900404306487201,0.00020583075812999
0.000402711283180486,0,0.07423488858777,0,0,7.69924652116775e-05,0.00133204509908853,0,0.134290683981259,0,0.0271491154780418,0,0.0815077101892786,0,0,0.0538440501352523,0.0514620047864692,0.0332181405774222,0.0543123857870471,0,0.00192069906730962,1.31083689016092,0.00990211636691246,0.0126785290623665,2.28368256405016,0.0993077640988763,0.749188755788288,0.00477528322816221,9.65804198610129e-05,0.00245262484464313,0.123129683420029,0,0.000527615470930387,0.0114436832016213,0.000583305011248835,0.0433488904170145,0.0775724961421197,0.106725022923996,0.0419525386322177,0.00192919680438329,0,0.0057316560437444,0.0151472013034656,0.172925365278199,0.0350646310486226,0.0214942808190217,0.000587690258161449,0,0.00183149704352162,0.00243669303971715,1.15401070247998,0.171881146630307,0,0,0.000401319939220731,0.0008994631496363,0.000541913014972856,0.00378785985971272,0.000129079908866174,0.0055684976436751,4.13836944282591e-05,0.00233310555295282,0.00269312566377621,0.00426182587133765,0.0160915474073449,0.0575910306099981,0.00523356355187148,0.0375229745577822,0,0.0012174142774808,0.126467164218992,0.0138099784454694,0.00312388664533125,0.0395585906147662,0.0989905908505858,0.105134279918309,0.000710744400698625,0.000438881767724266,0.000924648539699575,0.00082605221388924,0,0.000459612561436923,0.0173540722850321,0.000872304501197851
0.127747405247928,0.07423488858777,0,0,0,0.00227837994047307,0.118054828283448,0.00292274173266919,0.00789090511294922,0.00220020989689555,0.00629513294338876,0.00138054488114423,0.00264939170147992,0.0119284234524677,0.000606132328527549,0.0434714751277444,2.0601582560758,0.00464420021775941,0.0646993694467253,0.000383650785023867,0.287386508642768,0.121972852881399,4.69565963606441,0.0111055499644012,0.00245906354045236,0.728765305995596,2.05982817332555,0.0699664279743689,0.0172958393514538,0.317041960043303,0.00421910150805982,0.000267815916724094,0.0045801683943037,0.0671286038558089,0.00602570246978083,0.0777295206662435,0.0913518670041103,0.372409806531455,0.106755912670731,0.000658649850783719,0.000249656147738433,0.000378450598278282,0.0230464709091983,0.0557594641400429,0.0262389139093479,0.016339207915927,0.000116840637599362,0,0,0.000854334720094318,0.105161470332009,0.121057550980263,0,0,7.74057682162727e-05,0.00206926207775304,0.000548762128647826,0.00305332469442693,0.000298222109403283,0.00137700487862269,6.23796945856334e-05,0.000258016562808737,0.000613483228670462,0.00341933523477731,0.0189011775691453,0.0162598143368432,0.000417133636284844,0.00570123568221939,0,0.00352717599933746,0.10734084441616,0.0697192393867365,0.00366213698510618,0.00248277308103708,0.00843673354063947,0.111217176786142,0.0035658566137334,0.00201137729780533,0.00244178516289326,0,0,0.000196780362627821,0.0101485390216022,0.00554563016913398
0.00887334110340457,0,0,0,0.000124294631124915,0.00158232886670831,0.101907983398251,0.00207821238159666,0.293796133731656,0.943977156575892,0,0.436605532827294,0.000159248192645768,0.00810267364331806,0.00247220956445876,0,0,0,0,3.35873385871258,0.000350880550506222,0,0.000175284562401163,5.24869068212023,0,6.18373147453334e-05,5.0575686440426e-05,3.18046253743401,0.00899051641862269,0.00321911799064114,0,0.00126609856246807,0.005000297592367,0.0133043066075417,0.0001792560035496,0.00445856881649393,0.000796129836697773,0.00780963231204493,0.0052861169406729,0.0378521975993083,0,0,0.00242898377434173,0,0.0021694371118112,0.00190092750951834,0.00674141271070289,0.00019952157009424,0,0.00026833797575182,0.000327976415577693,0,0.620003090783394,0.000115592217340141,0.00552929821749101,0.000727855164862118,0.0058245635640404,0.0188828964384321,0.0213555377019651,0,1.56417933399591,0,0.00432643586290274,0.00295571677479513,0,0,0,0,2.25819461408319,0.000161174777795543,0,0.000193831506267256,0.0475836345534789,0,0,0,0.00840112703031837,0.00519569766651892,5.33680868929475e-05,0,9.63417137250615e-05,0.000247467206817264,0.00227578184480551,0
0.00231787865147156,0,0,0.000124294631124915,0,0.883381076088494,0.000367656744578088,0.0677935062267181,0.0111746083929076,0.000699621958066738,0.00275277194272716,0.000430428619968819,0.00320349690942613,0.0455400057555209,0.694701811749472,0,0,0,0,0.000477902744441084,0.000254326656916569,0,0,0.000237917023213339,0.000662160174701755,0.000170725432434257,0.000104187199083616,0.000504452682107413,0.133196817947014,0.000163520466858841,0,0.945197304706703,0.000207865718050964,0.0377075998377512,0,0.0125296490549037,0.00307835861715777,0.0282884285010516,0.0128883305252978,7.47544373768391,2.16548651836975,0.00154052754054512,0.000148709650370074,0,0,0.00026255727451831,0.000539026780875236,0,0,0,0,0,0,0,6.85395979782653e-05,0,0,0,0,0.000359327167416928,0.000119165800975208,0,0,0,0,0,0,0,0.000158274169419746,0,0,0,5.29054694722707e-05,0,0,0,0,4.31669580942158e-05,0.000148806177380847,0,0,0,0,0
0.125101684754966,7.69924652116775e-05,0.00227837994047307,0.00158232886670831,0.883381076088494,0,0.064403964926414,1.71016849841309,0.011741258747273,0.238942721110731,0.000998949908930085,1.65460459544395,0.00165375362935075,0.190398788305687,0.484710486525401,0.000403568193591664,0.000586746971070681,0,0.00024709359767729,0.0475719621061409,0.00114944461231436,4.90220606079641e-05,0.00232345180471642,0.0696123109757173,0.000114882595556509,0.000730916156500931,0.000420214553630682,0.00937349989736813,0.244861262851945,0.00419710212212024,0,0.594330308187192,0.00048220525628279,0.0393311763664818,0.745891887098412,0.00214065973626403,0.00219845343292523,0.0151352143024116,0.00299780225856098,1.82387894283057,0.10876244953475,0.000108093458880185,0.00129183927859066,0.00216514376290157,0.0016427635493066,0.000620100162888093,0.00120018690185874,4.69675385995618e-05,0,5.66501068689669e-05,0.000625730893664793,0,0.000672154626130692,0,0.000633335873065875,0.000408258636944127,9.83984923803977e-05,0.00132699487816073,0.00111295484882068,0.000627268997633855,0.000985289390281635,0,0.000127342099441345,0.00313700740269792,0,0,0,0,0.00142624953365198,0.000163556803467607,0.00022341353343403,0.000474996216988758,0.00279907787216268,0,0.000130809572325439,0.000350278218363737,0.000885376688625605,0.000324081185910501,0,0,0,0,0.000251389616565951,0.01497251320585
1.88639471782649,0.00133204509908853,0.118054828283448,0.101907983398251,0.000367656744578088,0.064403964926414,0,0.230619739946764,0.304963823704472,4.07725621458681,0.00145041943420604,0.0386287736824967,0.00171686714225587,0.402231143831671,0.0252496551819863,0.00248426752557492,0.0253951829019102,0.00026267378179079,0.00682276313468392,0.0817823615041514,0.104688541534985,0.0128286590809977,0.167805297660162,0.407742735319663,0.000514924554364613,0.0331474426553513,0.0283585863207808,4.76941890265692,0.230777845461941,2.22141968393611,0.000384338901489362,0.00679397487041956,0.0218987361109344,0.115507034646601,0.00218008126977852,0.0583367193337243,0.0115231182947786,0.10947635637003,0.0442206042394317,0.0326666322652796,0.00122284226949343,0,0.00676711876329084,0.00299762025980382,0.00643372775094028,0.0037435624902936,0.00464395209276836,0.000231004206457973,0,0.000117123107230381,0.00206116143323872,0.00251320090652927,0.0129415104542271,0,0.00310700658300329,0.00237816076152994,0.00335603009216827,0.0367985514457843,0.0177933136332562,0.000780798024482478,0.00481598305428503,0,0.00406617255458323,0.00106676465045691,0.00133109202340687,0.000144067519307391,0,8.9145333743771e-05,0.0146180113469395,0.000388731242292422,0.00580077556669945,0.00221322656074579,0.0449571300340551,0.000221527988148534,0.00065554217241629,0.00283292876658921,0.00878174444632782,0.00741047266988756,0.00124388044517137,5.86974788588509e-05,0.000695820942660077,0.000549696147582872,0.00443915717592296,0.000985303634323651
0.585260980356864,0,0.00292274173266919,0.00207821238159666,0.0677935062267181,1.71016849841309,0.230619739946764,0,0.0130738236838485,0.886692276490636,0.00177546407939198,0.097864191367837,0.00175953105807188,2.7321726898693,0.0713325037983157,0.000344642396885532,0.00182312065945853,9.1683205459988e-05,0.000887968206881051,0.0357847696047126,0.00188266978352499,0.000970176937825657,0.00365284010196974,0.0383231785799159,9.40250560789967e-05,0.000828686988178677,0.000585637558830802,0.0250371803863099,0.677637944640039,0.0293383599674961,0,0.398553231206769,0.00233548117857814,0.0568782256997373,0.000150515210462423,0.00924748871863597,0.00132499981405172,0.0474898551572099,0.00975926467473561,0.192173348219917,0.00845805371325642,0.00067687101370678,0.000917078133356532,0,7.7190827604288e-05,0,0.00120453373976056,0.000328570904261529,0,0,0.000266451287377694,5.35188308601639e-05,0.000685629893270097,0,0.000193236923456559,0,0.000193921486250095,0.00205170916931699,0.000724010936959554,0.000976431559853037,0.000481258160354193,0,5.50071388645294e-05,0.000254912881908842,0.000115879833735254,0,0,0,0.000460698957784343,5.79937899957647e-05,0.000824230939451494,0.000273825981905744,0.00418962060862967,6.26876515885111e-05,4.29883978438658e-05,0,0.00110999824796782,0.000366920520126401,0.000125929318805186,0,0,0,0.000428597905418188,1.12244095378873e-05
0.0263609894711559,0.134290683981259,0.00789090511294922,0.293796133731656,0.0111746083929076,0.011741258747273,0.304963823704472,0.0130738236838485,0,0.0825759695320367,0.00419981357993878,0.799038273762333,0.0107677543060607,0.017381383169494,0.152229421578172,0.0242487378558791,0.0106473627935954,0.00530115200725593,0.00925675297646813,0.204180574607406,0.0159356627779492,2.9537445218331,0.010510789680481,3.82993182792419,0.0599149013486372,0.0105627338694936,0.0717290964030357,0.729190730484062,0.0381265619115072,0.186508268822055,0.00989291900446831,0.00297501416771561,0.0674379704555512,0.0568449169914112,0.288879602713944,0.131902311075918,0.0177573985994553,0.0642218467914434,0.0250480486889903,1.3424734765411,0.000657148217279982,0.00191253679815168,0.0400106735133426,0.00156746796546158,0.0238954337522373,0.0215346049757941,0.122949634567802,0.00422721148878474,0,0.00461577040796477,0.0172876490330724,0.00186454985477794,0.0330772712320114,0.00135568494638178,0.00449196655136292,0.0180977056446192,0.0109994286568761,1.54490790456637,0.0219020117952277,0.00054718743315444,0.0306260681393299,0.000307207441879277,0.0128152984486132,0.0116723859902267,0.00420065946318772,0.00135860849476464,0,0.000415718450579895,0.0388018709978024,0.00119068041236507,0.00579782180230147,0.00246383557743022,0.17195297455498,0.00147650136592958,0.00180506066374005,0.00385225311935673,0.0402307467513255,0.0388971435469766,0.0155618160047222,0.000182632190852197,0.00138870143488608,0.010180538070099,0.0250164108436279,0.0611617710547967
0.332283143849253,0,0.00220020989689555,0.943977156575892,0.000699621958066738,0.238942721110731,4.07725621458681,0.886692276490636,0.0825759695320367,0,0.000275186151670883,0.231823416286629,0.00132337449394074,0.553117143374879,0.0321100126951722,0.00033665774364102,0.000337588343963064,0,0.000190965939928598,3.05387554245931,0.00162814639502575,0.00148537885044853,0.00361527947244486,0.154543159668907,0.000246052899352775,0.000682288742518041,0.000772588312896362,1.82337238764962,0.0718801146014891,0.00645322782071278,0.000107647058763465,0.00697802159302176,0.00442961191300145,0.0921371753481852,0.0483217524183397,0.0282003009391956,0.00285733554138166,0.0531472066764623,0.0189648556392402,0.0485904346910244,0.000471815032968009,0.000191422469536656,0.00205801342658479,0.000338094717859255,0.00197879003672381,0.000561498331768155,0.00874682576613903,0.000401616747380392,4.22613805163563e-05,5.520275226693e-05,7.35720224921601e-05,3.10395097566877e-05,0.0136144174908713,0,0.00329486609530988,0.00126872036708368,0.00318712546794065,0.0113483521198608,0.0190906902871653,0.000440945618310021,0.00552210891157555,0,0.00210343376224581,0.000967162282191676,0.000120460466073675,0,0,0,0.014970210947715,9.09450274848385e-05,0.000411112322573071,0.000100891758881638,0.0346495693911299,6.55651702044999e-05,6.06130358041948e-05,2.36392401005872e-05,0.00596964285897023,0.00197176208674772,0.000170538392412475,0,5.86048264499929e-05,0.000255675334887945,0.00072279226940514,0.000688967961945109
