0,0.00132823067221689,0.117367836545246,0.0122268017376285,0.000922931470641691,0.0172404414910686,1.84982994916169,0.36038404568866,0.0277547623576646,0.0431246819664933,0.000414619825341225,0.00530304191324911,0.000577921851744307,3.81933587007758,0,0.00382973012960421,0.0451128921060586,0,0.00224600662516539,0.00680497855419313,0.0407651081927615,0.0133974525967035,0.0677534738450641,0.0220345753334526,0.000571829361321722,0.00640652858444241,0.00985336478609116,0.0773434260633894,0.707806568181715,0.279087967990586,0,0.00540877602356713,0.0669564660136845,0.137224595634162,6.59144431745355e-05,0.0239143086842258,0.0054285764955662,0.111979514954863,0.0552957117151744,0.00217851848855729,0.0179579368775973,0,0.000667489071363506,0,0,9.95457392930534e-05,0,0,0,0,0,0,0,0,0,0.000270383130976521,0,0.0127644292757079,0,0,0,0,0,0,0,0,0,0,0,0,0.00299416243855786,4.1251019300137e-05,0.00450337584249881,0,0,0,0.000690240877620926,0,7.49894480920254e-05,0,0,0,0,7.8311368644792e-05
0.00132823067221689,0,0.0068671539942958,0,0,9.27950448242204e-05,0.00279389465384305,0.000165567053585453,0.194599937844865,0.000173982683506055,0.0131882811324071,0,0.224076593530558,0.000818239023532581,0,0.168430666981156,0.0178681798634076,0.00108008862762329,0.0158459235201551,0,0.00140044617902369,2.41911803069903,0.000930341681285989,0.066726759651356,1.81860111421859,0.0628660199770167,0.979762731200489,0.00138573963036126,0.00130599747924265,0.00448030538710583,0.00317735923630932,0,0.00402136732898258,0.00541432309436976,0.000128277674904026,0.0252264448407288,0.108248333010773,0.074977458490025,0.0220213917334979,0.000142156764198955,0.000304623088749414,0.0443438328405909,0.000284331214725092,0,0.000410743340719218,0,0,0,0,0,1.09991442442248,0.0022163158057512,0,0,0,0,0,0.00820050695983762,0,0,0,0.00704236999914709,0,0,0.000999301331530571,0.000611833964278774,0,0,0,0,0.186633031831374,0.000176795944392844,0.000724394454694944,0.399661615774784,0.00348205025598154,0.034699674333703,5.13491882879751e-05,0,0,0,0,0,0.000117231147424877,0
0.117367836545246,0.0068671539942958,0,0.00217571751364299,0.000345582700898503,0.00110926617081196,0.195163792294989,0.0103976072442328,0.0223888158022064,0.0126130333712509,9.79128603309162e-05,0.000852976470349081,0.00109310093701692,0.0772276922617417,8.5943382359191e-05,0.0184918072911172,1.98973038782284,0,0.0239048906251799,0.000919328910348542,0.240807022898237,0.0159812150842619,4.41415551967499,0.0366161056284401,0.000350585898953197,1.23512549564547,1.9018493574676,0.172116640035417,0.0373566558577036,0.144358670306828,0,0.00037078575400903,0.0230655388175761,0.0337431640390392,0.000452903393590996,0.0581419524756932,0.115271866763546,0.285534490871226,0.0606942534618878,0.000789078962602409,0.00149661459733836,0.00156219732812278,0.00141584284847735,0.000243472496655317,0,0.000430779494255629,0,0,0,0,0.00181781072756417,0,0,0,0,0.00011044858419021,0,0.00214219878701344,0,0,0.000142234193022709,0,0,0,0.000308698181480118,0,0,0,0,4.52333537892969e-05,0.00306004462613376,0,0.00136452276391667,0.000566522438352313,0,2.98141511615134e-05,0.000240331314758174,8.60830484265985e-05,0.00013314208145348,0,0,0,0,0.000103245292307625
0.0122268017376285,0,0.00217571751364299,0,0,0.00690607135078929,0.0845656838855688,0.00239787308745701,0.0579645954860921,0.891683400172589,0,1.68775341021747,0,0.00727307140920505,0.000970728172359062,0,0.00075701931993031,0,0,10.3350761575418,0.00108570341378755,0.000337340106863128,0.000758170739393506,4.45972448069013,0,0.00019685683875597,0.000836396609622342,1.83804637406216,0.00533505725534869,0.00139262841987941,0,0.000536741145437248,0.00523026489652351,0.00575603657471619,0,0.00327635228511985,0.000373284692576428,0.00731569335475168,0.0051962678704276,0.00454466292709694,0.00129067421041622,0,6.20481431808408e-05,0,0.000280936268298202,0.000328776674147796,0,0,0,0,0,0,2.3164858406939,0,8.84409789341047e-05,0.000116758442040996,4.99504757184898e-05,0.000482883505989158,0.00912755372558312,0,0.0118776756989823,0,0,0,0,0,0,0,0.0846355640975856,0,0.000388808841856384,0,0.560639611055123,0,0,0,0.0454599678181786,0.000106932364150698,0,0,0,0,6.42321002618414e-05,1.127223025013e-05
0.000922931470641691,0,0.000345582700898503,0,0,0.114622535755078,0.000483130406771271,0.00239215116880691,0.000294108183382315,0.0001991682511048,0.359573321162695,0.000867916133201474,0.00133284069140427,0.00139739675376754,0.372486236410821,0,0,0,0,0,8.18096170665484e-05,0.000168400833120072,0.000153968963882101,0,0,0,4.02287775362951e-05,0.000258934047480187,0.01296342117782,0.000501474089794863,0,3.30061088226634,0.00124737862784831,0.340595767205636,0,0.0134690043797695,0.000725013066468286,0.0849888995047792,0.0427221168582669,4.95148164114189,11.9688687461086,0.000625385254962238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0172404414910686,9.27950448242204e-05,0.00110926617081196,0.00690607135078929,0.114622535755078,0,0.0882868153889083,5.7659956007423,0.00110137555445178,2.13689459552912,0.0287020879966046,4.53514563399943,0.000215712878886626,0.048905588414502,4.55490345887947,0.000177868400076119,0.000321532354521894,0,0,0.101613865215002,0.000885895092802901,0.000761118107202535,0.00137518166977412,0.00496406948322077,0.000923245213942282,0.000208059733573995,0.000409059762992374,0.0229071203121482,0.117004018094096,0.00149814983111015,0,0.848205689381687,0.00272448747031399,0.17888587890725,1.68516557706623,0.00839054750490707,0.00116398711920179,0.051946332105008,0.0126405716375838,2.23513408633664,0.170465645898693,0,0.000229474090640837,0.000201661867705923,0,0,0,0,0,0,0,0,0,0,0,4.2605386892178e-05,0,0,0,0,0.000433123885612674,0,0,0,0,0,0,0,0,0,0.000543028882301164,0,2.36741702084428e-05,0,0,0,0,0,0,0,0,0,0,0.00958938615415477
1.84982994916169,0.00279389465384305,0.195163792294989,0.0845656838855688,0.000483130406771271,0.0882868153889083,0,0.137707503680867,0.0706135271431654,2.63801876097321,9.39866828707473e-05,0.0144981319339116,0.000449895926089611,1.44818822504568,0.00130098791492426,0.0103998744731999,0.0216641116596146,0,0.0011078843475762,0.0216692934481762,0.124182576980698,0.0219364935078535,0.186415116541189,0.163589278483225,0.00105099570204715,0.0146333247484576,0.0428604540915372,4.32715307958925,0.104437848824985,2.29816115880367,0,0.0028763844366826,0.0338024369944825,0.0924283043065866,0.000798462052764534,0.0447167807462803,0.00916136608067757,0.110944160056478,0.0586609611460922,0.00263118578027092,0.00547347740254935,0.000613777488618424,0.000926189226091056,6.81895121544909e-05,0,0.000126330219413842,0.000715579719569703,0,0,3.03967771786359e-05,0.000370655023655255,0.00011728762781455,0,0,0,0.000530513733533685,0,0.0221209975641483,0,0,0,0,2.48705712773854e-05,0,0.00127832202004353,0,0,0,0,0.000188279677161959,0.00555883349456885,0,0.0100232556652501,0,0,3.63068619987371e-05,0.00120559343379094,3.02790878207793e-05,0.000194004010739541,0,0,0,6.21259975237282e-05,0.000391763654377692
0.36038404568866,0.000165567053585453,0.0103976072442328,0.00239787308745701,0.00239215116880691,5.7659956007423,0.137707503680867,0,0.00381728866575883,1.22821087603357,0.00351526679319255,0.0978551863484369,0.00188829339917942,2.30264044021877,0.0439813491806349,0.000603244061592781,0.00307399178796557,0,0.000218618011306823,0.00800424207742341,0.00380880807062758,0.00155150731679607,0.0072317216136359,0.00697998255786057,0.000620679343009778,0.000800208286110962,0.00181311390443233,0.0245916762965973,0.632808969789507,0.0139966095717599,0,0.114230846389388,0.00815201221709475,0.382061662423157,0.0617286801314587,0.0101364718892359,0.00437191014887612,0.159570856626159,0.0288230627636609,0.0545158500192471,0.0973706541758936,0.000970603948406137,8.23656907322674e-05,0,0,0,0,0,0,3.89715251581345e-05,0.000184995307975585,0.000110270808505565,0,0,0,1.96727371341524e-05,0,0.00180797433801638,0,0,0,0,0,0,0.000178675476981775,0,0,0,0,0,0.000487579661373383,0,0.00147216662409591,0,0,0,0,0,0,0,0,0,0,0.000189477985372832
0.0277547623576646,0.194599937844865,0.0223888158022064,0.0579645954860921,0.000294108183382315,0.00110137555445178,0.0706135271431654,0.00381728866575883,0,0.0101116274686158,0.000634249673738295,2.30445225462617,0.0217907004671401,0.0204747172917685,0.177124829710215,0.0479543116901877,0.00290707688813572,9.56333297577371e-05,0.00127323766083107,0.169293010943699,0.00478561709440074,2.9145618365445,0.00536077972479355,3.40148212235835,0.0991581355007407,0.00477455224789694,0.0373764186051327,0.0640701944241244,0.0298613647239908,0.0372878256389474,0,0.000900928094359071,0.030083954045227,0.0271283824035081,0.00997686759372914,0.18211513932834,0.00631493967457555,0.0389138701524424,0.0389222420318839,1.06411971088165,0.00611887754111217,0.00476736002419221,0.00575502185328654,0.000887851716985996,0.00731332319962468,0.00715648990185654,0.0726064479495484,0.000102310499636002,0,0.00857391534206084,0.0402677465985371,0.00501545915524305,0.00701578014337979,0,0.00143747360393135,0.0810491518420634,0.0025153522937323,1.89399280042331,0.0104455512699851,0,0.00681408400711367,0.000466000762868007,0.00926768033106786,0.00020175346767601,0.0413685546591966,0.00105408575186718,0,0,0.00192678194035177,0.00346766619385081,0.432576951615163,0.00493543043081762,0.583233286320636,0.0160060583193159,0.00135487926410016,0.00278475011747714,0.071540035606071,0.00477322860075607,0.0109530326934925,0,0,0.00286764144158958,0.00278422186328121,0.00020288324893951
0.0431246819664933,0.000173982683506055,0.0126130333712509,0.891683400172589,0.0001991682511048,2.13689459552912,2.63801876097321,1.22821087603357,0.0101116274686158,0,0.000120135744821221,0.804193501836602,0.000503445960335379,0.422081441836111,0.00715846726337601,0.000887904513015747,0.00135594334583549,0,9.57663528576261e-05,2.70685575432023,0.00368425344769087,0.0030357106626216,0.00702050173161232,0.0308608069607105,0.00033845208156074,0.000829593558534389,0.00320400798869971,1.44480534708396,0.0465985122482014,0.00604250625593978,0,0.00259293699051133,0.0296651309541177,0.0956366562460658,0.202235777973895,0.010983853777718,0.00110803307724736,0.0508184137916425,0.0239996634449258,0.0038006660541716,0.00773140238626577,7.257297141123e-05,8.32044486050185e-05,0,0.000187212544329983,0,0.000299298978002068,0,0,0,0,0,0,0,0,0.000777137350507365,0,0.00396420910520999,0,0,0,0,0,0,0.000500356470887704,0,0,0,0,0,0.000285353645699887,0,0.00206542421097335,0,0,0,0,0,0,0,0,0,0,0.000154896289624372
