0,0.00162813534714515,0.0963168201962327,0.00810340310481393,0,0.0063046195259637,1.16326868154842,0.110973237371669,0.0231558794477654,0.0199990961573715,0.00239353014547667,0.00297679392384316,0.000432224064904452,2.99021648831672,0.00164732818728535,0.00238295634532249,0.192453620572938,0.000907673379994194,0.0117409096370724,0.00762133716075829,0.0359809587219428,0.00282232755447897,0.033315368661458,0.0336034537944963,0.000598131411816936,0.0273846010558063,0.0126952920119557,0.0482361793631614,1.49611309227145,0.706302999136618,0,0.00208660545682676,0.00995799009364017,0.0602805041893926,0.000187523809252609,0.0105477123616392,0.0166551710709613,0.0338264867874227,0.0144426291247274,0.00657578150649905,0.000336057355838332,0.00146332974504111,0.00373003072806627,0,0.00272361225865589,0.00286786142891116,0.00067204767333286,0,0,0.00208518287338708,0.000164985251052456,0.00101928039124677,0.000889202209208462,0,0.000119164455840259,0.00465481318842996,0.000609615323019293,0.0131826499433715,0.000352959580375581,0,0,0,0.00199603102105442,0.000629308985842734,0.000980070450272241,0.000221252421346277,0,0.000105133322484848,0.00024090801702438,0.000465371628364668,0.000771146654200302,0.000654426806850053,0.0129975733955463,0,0.000100691089717899,0.00101464991478916,0.00724265804969913,0.00273351625519293,0.00505880072050229,0,0,0.0010707059396162,0.00107381199882806,0.000102489541301137
0.00162813534714515,0,0.0590691605508284,0.000150295845085405,0.000340427317233327,0.000173851472437694,0.000757117825247409,0.000682485673287001,0.144836670328544,0.000277662385285697,0.00817120202458452,0.00121109699399702,0.0693254458976337,0.00072635806975478,0.00275898527267069,0.0460487185872146,0.0269543472649551,0.00207137025843082,0.0368077859160301,0,0.000930189556036052,1.62603804926448,0.00401285153405883,0.0822146447155692,2.88984040203595,0.0831061598427088,1.51631690875172,0.00290516709641972,0.000235776805457935,0.000879349890257272,0,0,0.000675836373842378,0.00844257879696653,0.000477840582430111,0.0420869067410895,0.160157857882993,0.100719342713362,0.0347153520046729,0.0151282876297553,0,0.0830870803579338,0.00920322858991765,0.0410715137030147,0.0372725954413811,0.00500181561800004,0.000321443081201467,0,0.00551867514494094,0.000830332529774672,1.99784645420643,0.0135649760308479,0,0,0,0.00033276924845275,0.000146144982367431,0.0060726857137036,0.00016599985107695,0.00318777299887093,0,0.0240016634387867,0.000244796684182362,0.000195330294254295,0.00687915978041993,0.00670078766840387,0.00254613651351204,0.0437695241759015,0.000234617846008251,0.000353847184857852,0.0905734618558162,0.0017841531289767,0.00140276693455175,0.155395578720511,0.0235897331179491,0.087631963614914,0.000562849636802976,6.80513502799782e-05,0.00100901915380681,0,0,0,0.00549038037061698,0.000110653901251976
0.0963168201962327,0.0590691605508284,0,0.00405206572067502,7.76325592594406e-05,0.0264111401618983,0.299175357096808,0.126831193690917,0.00843472153966215,0.0455779546794922,0.00397717050812408,0.00256641078480145,0.00614347053183242,0.0972048744223494,0.00115795688142786,0.0180361379038715,1.26296986510589,0.00138887011379827,0.0662579158493751,0.00131986596207466,0.16033700606785,0.103807585027419,2.87287238324062,0.0355997740314134,0.00102888936319509,2.69307021695901,1.63247741575924,0.285110520281755,0.0203275302011431,0.0916482312183253,0,0.000338890631265958,0.00394678393555229,0.0824244309828859,0.00322460067896657,0.152556082988433,0.529476873507776,0.386859425354785,0.114654784662762,0.00833460621590288,0,0.00168648762669588,0.0104905404288961,0.00304582349266558,0.0118344473168725,0.00262049024577024,0.000706397422030103,0,0,0.000698487752364254,0.03729262804117,0.0338085830818009,0.000790073378316915,0,0.000236998273474114,0.0034030299607544,0.000479644161886052,0.00312469710136931,0.000272156453008164,0.000144093175432285,9.92370819818218e-05,0.000628068798834902,0.000673335925111499,0,0.0119926117193202,0.00739015669007572,0.000120300416615408,0.0024970021264099,0,0.00111759852505256,0.0216528377948137,0.00826959488830022,0.00654744203096027,0.00239615118304131,0.00610898192568028,0.102976331317093,0.00366032732048486,0.00105054453741818,0.00245286187881051,0,0,0,0.00424031278157038,0.00103181327251594
0.00810340310481393,0.000150295845085405,0.00405206572067502,0,0.000209126176860114,0.0241508897236169,0.0156282099645196,0.0138387290257437,0.427087655360254,1.19371015167638,0.00105763601004057,0.971742862692112,0.000991355969266403,0.0119225822900053,0.0272955309240023,0.00134705511009761,0.0017672565678241,0.000104497680875441,0.000397629534923007,12.6505106876332,0.000375947427689522,0.00557154674123428,0.00151714445495071,0.914420353106236,0.00010797603245715,0.00213787799015786,0.00176255659954528,1.86442628675935,0.0122591086996962,0.00168525812805372,0,0.00111362984616059,0.004878579426194,0.00925292152220163,0.000258088236378058,0.0226073964135007,0.0037208695566569,0.0250171122405768,0.0200343379771789,0.0645698887888509,0.00036031309397111,0.00301402708779926,0.00237155431951809,8.56809059374434e-05,0.00166884477976379,0.00158271807476305,0.0028209981065701,0,0,0.000258626356734932,0,0.000317275754650064,0.350997990044874,0,0.00777184254444401,0.014900453497307,0.00341157361859322,0.140391226814874,0.0230841902725906,0,0.0696661096811078,0,0.00270356921513261,0.000572789730890372,0.000835303465363002,0.000313903414937124,0,0,0.252064152794094,0.000310403946245429,0.00105855081303843,0.000467695515070133,0.0367702392825347,0,0.000301265826035653,0.000253257459888298,0.0183698815869038,0.00173337365657525,0.00116447986239734,0,0,0.000109747155568627,0.00193558865753913,0
0,0.000340427317233327,7.76325592594406e-05,0.000209126176860114,0,1.62956308343799,0.000677418815188947,0.114465948200633,0.000761305941350647,0.000998804435035938,0.0684168273921479,0.00142337134472935,0.000261690514521839,0.000578443398252694,0.0239774496770757,0,0,0,0.000940012364979183,0.000263414194017047,0.000146997885555203,0,0.000110596195629401,0.000479530637829127,0,0.000131382347620156,0.000122899262334574,0.000818290064194954,0.0839910130143085,0.000299906403615946,0,2.43624828346677,0,0.966380777438017,0.00573884996511282,0.00650726699578733,0.00464762939635024,0.0552042776043524,0.0322046869503663,0.585146456344159,4.21672554378272,0.00588920375979146,0.000212438030335598,0.00114828318088078,0.000124439034209584,0.000774688852125879,0,0,0,0,0,0,0,0.000107215597490927,0.000506375987619316,0.000126388516994629,0,0,7.12113040857703e-05,0,0,0,0.000161300094118008,0.000193637479260454,7.64737891336773e-05,0.000230879357701018,0,0,0,7.68588476075063e-05,0,0,0.000109348646773349,0,0,3.47751127663448e-05,7.24134293258894e-05,0.000105926355588539,0.000215209177734256,0,0,0,0,0.00336335766697599
0.0063046195259637,0.000173851472437694,0.0264111401618983,0.0241508897236169,1.62956308343799,0,0.206664052719479,1.13927627145452,0.130477615872503,1.69352886840939,0.00400484647526637,1.49774712659795,0.00145131216007959,0.0363954235344089,1.24388241155531,0.000394308312918945,0.00919494535429061,0,0.00398686466504478,0.0739782261360646,0.00195650959543577,0.00215230324636882,0.00663359242375873,0.0534525294294186,0.00113092623669712,0.01329030024232,0.003534961701153,0.0854100887334571,0.0376858492532957,0.00448669147329316,0,0.310893244463993,0.00237422724046888,0.0501406777588468,0.188459498537378,0.0437472253124716,0.00753206925128725,0.0813651666615623,0.0330576620457595,0.955479980744262,0.299732741289767,0.0053851954040355,0.00303531921214247,0.000445556099466783,0.00337053313822657,0.000727226621895356,0.00420308131092149,0,0.000223539820813225,0.00108272069860589,0,0.000201159677042075,0.0152554820205823,0,0.00358430309690129,0.0167978768203584,0.00572011446768802,0.0198374931830218,0.0133956831097537,0.000102180075999778,0.00804818955099009,0,0.00338226353727197,0.000180586922308556,0.000405734507395188,0.000220255858154312,4.74321876995742e-05,0,0.0129243381087292,0.000158458944157095,0.000445737550898222,0.000277927041958611,0.0336202379153064,7.8986664250511e-05,0.00023850875898228,0.000265586966781625,0.0171086720452546,0.00279034460490977,0.00132203545838801,0,0,0.000203937177230972,0.00204126138947351,0.000404174051458086
1.16326868154842,0.000757117825247409,0.299175357096808,0.0156282099645196,0.000677418815188947,0.206664052719479,0,0.465958553041677,0.0598044793784962,1.42152344348283,0.00729018151386961,0.0202901569251901,0.0046476445129426,0.863051894622225,0.00868402162253946,0.00241696553950715,0.064067044265948,0.000362469655437284,0.00757248150179171,0.0171438209720983,0.0797636002853563,0.00336052426762881,0.150314300250064,0.0940610905524115,0.00013768569448438,0.0561478370624186,0.0170047518844525,2.27489290017059,0.203133053992108,1.74938796338573,0,0.00742795722266957,0.0260197744564074,0.0822103397997821,0.00265397340089118,0.154103011083911,0.0233721937870184,0.19467749995379,0.123120292519986,0.114601975967772,0.00221002104241551,0.00766472836523928,0.0122233397748699,0.00143381890346751,0.0104907999772275,0.00698862357338827,0.00612460348186643,5.44035838935175e-05,0.000140344971236531,0.0041050363402087,0.000938100452263512,0.00129071753239482,0.0172236090208479,0,0.005670537572321,0.0464042967806691,0.00825105554748009,0.0387201070712771,0.009514050139741,0.000184835892141161,0.00292828254074783,6.11489246301797e-05,0.00910461370669429,0.00044944257327565,0.00486270851481289,0.000457336018532077,0,0.000295988875311324,0.0059083296238524,0.00130508249013348,0.00360573785752384,0.00314707490709081,0.0883835060316287,0.000224439643810047,0.00110416755153839,0.00273651303522271,0.0369361203232196,0.00923886917749341,0.013684298756135,0,3.3347404976387e-05,0.00107305446893429,0.0052837684183235,0.000622016522595608
0.110973237371669,0.000682485673287001,0.126831193690917,0.0138387290257437,0.114465948200633,1.13927627145452,0.465958553041677,0,0.0209302251481305,0.602326138415703,0.00460462737547235,0.134320764830258,0.00251588866581487,1.79840836900189,0.0223963615026284,0.000881606942936305,0.0864067427702959,0.000245783435154356,0.0106244102608248,0.0474889918899564,0.0135557303981264,0.00141879375946055,0.0367931290154236,0.0590078522085181,0.000390142041555324,0.0538781061399687,0.0112825344549034,0.0851181034776065,0.0801106841010929,0.0626616315080086,0,0.0805750431286806,0.0025492266212822,0.129346289366417,0.00227645266856949,0.0272188181358125,0.0144345261241449,0.141898975732406,0.0510782965769827,0.259437100711855,0.083181517701083,0.0103718649981858,0.00574829800786543,0.000747307062965077,0.00404097515272029,0.0026250412755598,0.00275918337199276,0,0,0.00252145870142994,0.000381818580274951,0.000869855850468589,0.00772110517363753,0,0.00191763868075653,0.0213323953743891,0.00308117722449413,0.0102178108179039,0.00421844818968986,0.000557780048858149,0.0023544549901219,3.45716072336637e-05,0.0050662165036118,0.000532966249967219,0.00106066158597638,0.000223821867127243,0,0,0.00401806005307125,0.000502242652535929,0.000566327311844852,0.00051216066383253,0.0347465718222215,0,0.000291030621300501,0.00120277683316495,0.0185522010538298,0.00564848844495687,0.00767142411018149,0,3.08189547191021e-05,0.00051618138542612,0.00154531498508933,0.00015890995289885
0.0231558794477654,0.144836670328544,0.00843472153966215,0.427087655360254,0.000761305941350647,0.130477615872503,0.0598044793784962,0.0209302251481305,0,0.166706339692127,0.00312503018251534,2.17455594151341,0.0121385291190565,0.0197873229676351,1.02698941339462,0.00518708700052427,0.00779671442621491,0.000474965524231325,0.00575167151641592,0.725497995851845,0.0029520119833792,1.80744595252251,0.00605672171610557,3.60311730939326,0.20179446833218,0.0106326694050075,0.10157595212658,0.192847371450688,0.0376022804084104,0.0394007357966214,0,0.00265485518059053,0.0406769281171727,0.0200207348898796,0.000647202255965152,0.0833238726621614,0.0570287666359387,0.0680993539426533,0.0522448555755617,0.62783336468074,0.00257179481008684,0.0323076095063341,0.0102759258784489,0.00237366407362214,0.00665073460806145,0.0051115756770925,0.0264741306971108,0,0,0.00491141094916499,0.0215632465274905,0.00113307806003813,0.071969350296467,0,0.00609718470003151,0.0179412570911057,0.00352022711702736,1.03895105639662,0.0262644704608877,4.51741086007263e-05,0.0610319520837631,0,0.00487620706669543,0.000764987005735008,0.00591100561506771,0.000775514389031911,0,0.00138650260244601,0.0730672846523236,0.00207168364071942,0.0130942639448817,0.00101634934155258,0.101244981896651,0.00138765919181216,0.000899085054390635,0.00219255898691618,0.0316071957840375,0.00722944513347337,0.0100921677911876,0,0,0.00238946306220269,0.00337499448040327,0.000252656038389904
0.0199990961573715,0.000277662385285697,0.0455779546794922,1.19371015167638,0.000998804435035938,1.69352886840939,1.42152344348283,0.602326138415703,0.166706339692127,0,0.00815164929834503,2.11504542669827,0.00217244734151201,0.277084486553276,0.0134815135080064,0.00195689487307855,0.00775102357852163,0.000189034678953773,0.00567277202782981,2.95783497927569,0.00639966776268635,0.0019209165090564,0.0131127092275489,0.189402787043701,0.00116922825824705,0.0179394210653073,0.00782112867502988,0.801127824872143,0.108934420691136,0.00688161741511353,0,0.00699646023802167,0.0123898077355216,0.0623612937564898,0.00138188610161574,0.101458727924825,0.019821164323895,0.129309674778446,0.0677567834362088,0.096521995179949,0.00212601827664238,0.00407181718449467,0.00373051704566414,0.000333143783124322,0.00443665431083002,0.00185650889041894,0.00421213967157128,7.35677477442138e-05,0,0.000570101801030305,0.000816357396938791,0.00106109457342398,0.0725300218542833,0,0.011618666333738,0.0323311924909572,0.00795261137651616,0.0833068759045829,0.0387969935658985,0.000132662236272715,0.0347892372734499,0.000112453932862189,0.00504591867976816,0.000464559826332142,0.00142862281040438,0,0,0.000250269755111315,0.0473962508801138,0.000790629504005007,0.000620639895472541,0.000988224644624607,0.0728558495351041,0.000159064457274584,0.000373089685751195,0.00106677565176471,0.0397095694527132,0.00386863997436846,0.00233858199637776,0,0.000106607248862862,0.000260698694170784,0.00199382892378719,0.000157439818709031
