0,0.00257435123054438,0.111464659057448,0.00343684557091815,0.00203220629189644,0.0057687629350321,1.25827200854489,0.12946042589882,0.0794812383129116,0.0332618039943058,0.0040819383405239,8.72554050574638e-05,0.000810130689490774,4.7470101994072,0.00011974963287252,0.00040827359627473,0.230615916822266,0.00944317175350573,0.0614607247709768,0.00188663678655904,0.0129936262652194,0.00276567239893587,0.0531822555987242,0.0340687181937082,0.00185146210598604,0.0430242574588394,0.0119153519556121,0.01997924994497,2.1765455540484,1.87429999663257,0.000594654114324904,0.00265971591808364,0.337214191058649,0.211648083136762,2.88128186584178e-05,0.00389518027207354,0.00631791190685127,0.0358707323363407,0.00872018186724962,0.00310310999419441,0.00885080690982135,0.000831793803420963,0.00164268040937322,0.000343321595865521,0.00311389922557552,0.00122726033348183,0.00140255000371049,0.000542498336734736,0,0.00113196339531224,0.001259065029001,0.000308335842417323,0,0,0.000275640503512719,0.0011368357311883,0.000884490286553632,0.014222745369226,0.000637116914441225,0.000206534912854522,0,0,0.00021001167682172,0,0,0,0.000316076085443762,0,0.000747791352815733,0,0,0.000174126909604416,0.00539554660676738,0,0.000164525781504438,0.000280533194311487,0.00664903923954163,0.000957354206677694,0.000348108269046894,0,0,0,0.0020053259105751,0.000164521076968984
0.00257435123054438,0,0.0914152641124403,0,0.00105054920944208,0.00119884335240889,0.00237234425289696,0.0029264773809425,0.439884770367276,0.000470594373088934,0.0744811792121952,0.000121441884474417,0.252143987210514,0.0022662746688342,0.00117752907219303,0.0755566090121893,0.138277319172567,0.0862630426572142,0.193459006944748,0,0.00325040103801564,2.91041606908225,0.00927427435867977,0.0869388483931517,1.45526709103154,0.165979492214918,0.819253735378111,0.00512363133940999,0.00476601790210786,0.00276055773716272,0.0422289393414598,0.0040465783526859,0.00028819599094974,0.121870810633065,0.00110833451150809,0.0333778039280014,0.0417375291719947,0.314061373568909,0.0740122556415981,0.00330896456065043,0.00610570062162134,0.0239919504108663,0.0222642605470184,0.0647368495439432,0.054412242115615,0.0330880759088522,0,0,0,0,1.29390507786495,0.0161771355022514,0,0,0,0.000949417877401538,0.000259244361303264,0.00143553904350543,0,0.00168530041535449,0,0.00201252966816191,0.000345166363985676,0.000615295187915928,0.00464466925352624,0.0391641456126538,0.00741378445978755,0.0240832114402682,0,0.000453372644351551,0.0384173113497057,0.00222788811537157,0.00125865057084798,0.0603012844422687,0.0261367230862336,0.0208322717729431,0.000250968724260536,0.000516247163363189,0.000280058424573427,0.0068847224558007,0.000331751493357523,0.000613274019959094,0.0116088021570534,0.00100012643275474
0.111464659057448,0.0914152641124403,0,0.00405486194309133,0.000150409693401422,0.0136789581958322,0.361991725810782,0.201290619602698,0.0385100403987357,0.0200902098169533,0.0123284403565445,0.000498940367493515,0.00197154010014758,0.159255880847065,0.000601595716854264,0.0233655378000613,1.89160595407631,0.0143204799969777,0.143168350512513,0.0011720904451015,0.257168867951771,0.0220424061165214,2.73097735086161,0.0648856012386221,0.0055876325247377,1.86055058128173,2.30294134453376,0.216000612216909,0.0394670966496572,0.1478918699153,0.00108933570452757,0.000801973137311006,0.00806722827870142,0.18012700131477,0.0014092912926263,0.0201579985202454,0.283603881318082,0.278165941812604,0.0599046504076765,0.00418139785840109,0.00754628111607967,0.000352363777955071,0.00757889720576513,0.0174052955166107,0.0140689300202989,0.00642046285791186,0.000380461643012095,0,0.000319081700339147,0.000536231717677286,0.0553071962426147,0.00641666110232221,0,0,0.000141618066566806,0.000654604409150114,0.000200810514500077,0.00564267369781509,0.000752171050374919,0.000690132779854474,0,8.30996217139565e-05,0.000562248044623781,0.000120548061792025,0.00183283178714129,0.00691635732616377,0.000795307096742207,0.00491584218264014,0,0.000180825681016602,0.0125548944809963,0.00199026435063936,0.00210856305233517,0.00226815560246644,0.00822219678511196,0.00577223817864975,0.000949664796415304,0.00017438091918631,0.000113875190858471,0.000505138847192804,0,0,0.00238885349724878,0.000873745882027503
0.00343684557091815,0,0.00405486194309133,0,0,0.0182061920627739,0.159521844654597,0.022872720299288,0.305652069778672,2.6011133501925,0.000441977590209194,0.813668543187259,0.000147684895024981,0.00867501405446998,0.000584288382985645,0.000141619387524667,0.000385160513613459,0,0.00110107776196513,13.3162433267836,0.000772560500340624,0.000134913831072954,0.0014136038916705,3.63918542783023,0,0.00127968561568209,0.000514005813295297,2.7876285757156,0.00914421539028561,0.00146257395731545,0,0.000428460538080128,0.00607561646191689,0.00879850166145155,5.2697358535404e-05,0.00424143075970907,0.000397106405620518,0.0137391933840805,0.00466939204544856,0.00512201466526482,0.0071808443765728,0.00023452374117508,0.000608808361347688,0,0.00278628956049278,0.00124365311559216,0.00789631643457881,0,0,0.000860207214963046,0.000814398635887836,0,1.58816846139479,0,0.010470428008245,0.000611105003905566,0.00240249512024328,0.0837923167979898,0.0101108692591068,0,0.0136016035755548,0.000358283831088017,0.00056571082575299,0.00523428909415716,0,0,0,0,0.0231754872387952,0,0,0,0.0309589838508953,0,0,0.000120587950970012,0.00635150223333932,0.000754024193705779,0,0,0.00013346856486963,0,0.000253101026699898,8.21563663446097e-06
0.00203220629189644,0.00105054920944208,0.000150409693401422,0,0,2.09120040567889,0.000718417490774738,0.866061830058183,0.00258390851107571,0.000710182399329779,0.00613736366415887,0.000456865084526397,0.00333529126632976,0.0202480352387965,1.15290460201526,0,0.000813700878636757,0.0034605448276034,0.00173342504434223,0.000990815610104816,0.000169412093161231,0,3.77064448752263e-05,0.000685377043943544,0.00170885049214566,0.00111306946256059,0.00108520750863961,0.000580275718002583,0.386175233072231,0.00054363573660719,0.00037771485412022,2.15450229157433,0.00395181989358876,0.160368025112352,0.000112227807257731,0.00176247651891359,0.00410495402219943,0.0693231427833234,0.0198035432944198,4.2308468322314,5.50918154633109,0.00702472578744643,0,0,0.00169938161854265,0.000949566090282915,0,0.000602443067107997,0,0.000283810121772025,0,0,0,0,0,0,0,0.00122733050184017,0,0.000144302031539157,0,0.00022270017237469,0,0,0,0,0.000250692538099506,0,0,0,0,0,0.000701860248545829,0.00288632933198536,0.000209567240004862,0,0.000228361654267067,0.000376785151517668,0,0,0,0,8.2801367319054e-05,1.75504081808544e-05
0.0057687629350321,0.00119884335240889,0.0136789581958322,0.0182061920627739,2.09120040567889,0,0.226504814384494,2.35563208958217,0.0941531472902225,1.72632964329932,0.0049380464184027,1.77510883556305,0.00565091024370981,0.181698395821011,1.18752675098756,0.000131458125819882,0.00420696025745329,0.00188565191514315,0.00198651129407644,0.485929299505875,0.000886722513068889,0.000864710831625077,0.0057657911614111,0.03451051850659,0.00401440612571737,0.00578305754530557,0.00446290119067642,0.0742837108943578,0.6923088359256,0.00480799943618804,0,0.281347173594707,0.00471450510367233,0.187375425604726,0.0724789104366979,0.0235821501385687,0.00714120829973883,0.245835765319198,0.0514667038467328,0.822273729652743,0.255990841765366,0.00378041555242349,0.00157225438837146,0.000902222951576677,0.00200675937792441,0.00130302309179853,0.000978934655543524,0.00155583619074225,0.000167467637801557,0.000292026527391714,0.000495699353451449,0,0.000976525340883312,0,0.00233484445735697,0.00247796398156812,0.00245205550485514,0.0216151862728874,0.00535316278539463,0,0.00235910554033354,0.000155832321653886,0.0014396585521126,0.000361575482952938,0,0,0,8.4189751792571e-05,0.00199645993336963,6.37020569534828e-05,0,2.07926182535744e-05,0.00996625929375363,0.000705870500687896,0.00055972515046575,7.093286260838e-05,0.00250904965893017,0.00203395843616595,0.000135743580730889,0,8.11984794354655e-05,0,0.00159867897001682,0.000188524921908334
1.25827200854489,0.00237234425289696,0.361991725810782,0.159521844654597,0.000718417490774738,0.226504814384494,0,0.430675473662565,0.413093026601959,1.78981624564433,0.00103510868480088,0.00716516139577346,0.000480080734696804,1.03318396641233,0.00155720001594598,0.0021251310147354,0.0585606271625222,0.00124374100863295,0.00954588571446311,0.0397270109705659,0.0812622846122752,0.00360975404529985,0.279074815844553,0.545106630488564,0.00083581773907165,0.0564768788401108,0.0242544301862336,4.31768680436437,0.105442799771745,1.69880830975683,0,0.00207057888473029,0.0143787316178368,0.0750902593278108,0.000817252885698789,0.0255461375887928,0.00910846853681874,0.0576809001389244,0.0192487581601903,0.0184045484522403,0.0145994999124665,0.000156417640751375,0.00482282981873507,0.00139723512163284,0.00740112223259492,0.00314482289822012,0.003550609101062,0.00091786173158202,0,0.00164183949114171,0.00179151211105565,0.00033359795628387,0.00440593046141967,0,0.0067877729194099,0.00510579566588394,0.00639027502531527,0.0559683517336334,0.0106557894969754,0.000236438457631659,0.00305250268842795,3.43954535250782e-05,0.00301407391982994,0.00118554732445294,0.00032867893032848,0.000310814826724119,0,4.60785056914477e-05,0.00396003706147108,0.000386041957085514,0.00197471914460728,0.000293035236988827,0.0245013663272234,8.09070487307211e-05,0.000395977586559716,0.00111743859339033,0.0109105230974521,0.00407896290251597,0.000708759372370154,9.80290354368621e-05,7.67200133250218e-05,0.000541801273315514,0.00214504948796699,0.000355836710924148
0.12946042589882,0.0029264773809425,0.201290619602698,0.022872720299288,0.866061830058183,2.35563208958217,0.430675473662565,0,0.111425484085819,0.688067736581393,0.0116975414100612,0.0130727100563936,0.00543996133057549,2.99906633910235,0.0231223587067655,0.000613602674210403,0.10347347616816,0.00512166352572347,0.0314425576112762,0.0758756817158517,0.0136925935347283,0.00164017924926015,0.0906462485166382,0.0604050953777144,0.00451979860448428,0.0674957152804778,0.0295064003241276,0.0695204658130771,1.07186994643944,0.0681313822640592,0.000312659765333579,0.837661347699493,0.00730865992660063,0.277638248622008,0.000591948272023784,0.0164174863693999,0.0203138992822566,0.217715348101629,0.0338152267794307,0.0316118935197264,0.319052927612631,0.00433898380283061,0.00174226197554325,0.000865164323312836,0.00426662517924428,0.00131409372006829,0.00175787338836725,0.00260050624727691,0.000300704868455195,0.00117968748288288,0.00163933295665009,5.08572446495581e-05,0.0013310626226307,0,0.00190733111593292,0.00290826118763071,0.00210514248102987,0.0197249690100241,0.00213964615656868,9.58503104554163e-05,0.00113158206966561,0.000308373122376311,0.00211795574788524,0.000297953341900532,3.91461436277957e-05,0.000145948993033453,0,7.94311827301275e-05,0.00131141857460271,4.3875708506844e-05,0.000321437492301996,0.00017661331350166,0.0116170837279318,0.00226689138087467,0.000789221528967837,0.000350151989987538,0.00478513146141241,0.00180428106585796,0.000279237836444158,0.000132081538147871,4.49605545177478e-05,0.00060707402423338,0.00334526704655591,0.000282865036500398
0.0794812383129116,0.439884770367276,0.0385100403987357,0.305652069778672,0.00258390851107571,0.0941531472902225,0.413093026601959,0.111425484085819,0,0.0975765579532699,0.0188828963882704,3.18495932492195,0.0506304416486043,0.0600080413841642,1.48041895054752,0.0290566289503803,0.0190639191269846,0.0219950528472484,0.0330275179707414,0.482485171579243,0.0060200657726587,3.33901100965239,0.0188277263298226,5.19442119916514,0.0753101291268262,0.0569917889172074,0.149581854188281,0.278096359500543,0.151081486350339,0.176066203072843,0.00663413101000922,0.00383210832190227,0.158620925559116,0.191206032443013,0.00595304874067999,0.199025891351827,0.0388866257573856,0.254159389193384,0.0995507613981744,1.86664225635032,0.0668322511150847,0.00131421886092715,0.0365118477248682,0.00182852173505745,0.015587300093114,0.00633931251341758,0.08992053807237,0.00228036786299808,0.000947530928085624,0.00768582110548185,0.00995225622646527,0.00215522081936535,0.0145127763778989,0.000316439906370414,0.0226429234195862,0.00725153944812832,0.00909439646503071,0.891644150630296,0.0200071332453125,0.000984276214078047,0.0562104186258146,9.95674163285923e-05,0.00547020242066697,0.0434719600189821,0.00872075711882569,0.00138621250123937,0.000485904853371627,0.000944670352269084,0.0311883710362163,0.0030088286933042,0.170286860810755,0.000946297259876857,0.121791197402069,0.00140095144295939,0.00129686316995318,0.0010294183063557,0.0302640215126954,0.00799459048627196,0.00137879710597308,0.00127479461260079,0.000604946192448547,0.00101899413238225,0.00669597517869598,0.00174679625743604
0.0332618039943058,0.000470594373088934,0.0200902098169533,2.6011133501925,0.000710182399329779,1.72632964329932,1.78981624564433,0.688067736581393,0.0975765579532699,0,0.000296551702956768,1.60797086768307,0.000767722010298253,0.195972925703833,0.00256156010113992,0.00044492091147345,0.00282765030936392,0,0.00110773491463872,4.80893274624754,0.00247822301910067,0.0002327945941344,0.0109667988144885,0.0955021694105412,0.000333350246564034,0.00615104360010614,0.0034687829165989,1.63014177326432,0.0968184861553962,0.00882388205893208,0,0.00305765648659463,0.00860538068038584,0.07307890957469,0.0007013525640475,0.0271778205376342,0.00238103257609872,0.0627541290025888,0.0200153061163473,0.024610967196571,0.0222400776790842,0.00057734890058631,0.000903971422472616,0.000330840585090643,0.000950742524363133,0.000506139810357559,0.00126388633087156,0.000463695734451408,4.87028102746779e-05,0.000183507044569913,0,0,0.0415644183938964,4.8481447295991e-05,0.00323300947846607,0.00147369048710941,0.00210844210491863,0.0260669314038301,0.00698564369215244,0,0.00369379335703632,3.82451174058716e-05,0.000534481447171743,0.000524598596273163,0.000142924549385123,6.91763995144187e-05,0,4.0503647673891e-05,0.00395863435257755,0,6.56135961448544e-05,0,0.012649566231231,6.79686528084339e-05,0.000141299251169052,0.00012744132212236,0.00328557289608904,0.000467557431610213,9.85327298206225e-05,0,0.00014825494380875,0.000279551783885471,0.00051573385793206,0.000254742281679684
