0,0.0033238042034182,0.121787928810854,0.0117473508843639,0.000984332431422527,0.0147332927761529,2.42937871186627,0.370905943113721,0.0494671451639067,0.0591789737098502,0.00232856298983663,0.000123713520614108,9.59112083605642e-05,2.44486023064336,0,0.00257945592045537,0.0499778331559327,0.000542950631599055,0.00247097401256241,0.00138554521142815,0.019776869272437,0.00858154026258118,0.059143899382162,0.0784813232037324,0.00249829415296788,0.0167810661953244,0.0177262447620357,0.137277617490367,1.62794697410416,0.655539007919389,0.000198344362331172,0.00283287708664642,0.0224003296604375,0.0707517625049144,0.000157998760195828,0.00697718252674151,0.00494619667914614,0.0387648994832462,0.010072579873126,0.000608675856890225,0.00279210024387638,0,0.00033288101534146,0,0.000455100167114412,0.000644599826932213,0,0,0,0.000658719211601374,0,0,0,0,0,0.000889431519512386,6.71085444888453e-05,0.0209050220147792,0.000127600213146679,3.99887873913625e-05,0,0,0.000489571727883563,0,0.00166462752629196,0,0,0,0,0.000488406406196838,0.00111701761988831,0,0.011313242017533,0,0,0.000430868123523458,0.0153150401666935,0.000992196629596199,0.002752524262398,0,0,0.000132445392370172,0.000471344090391556,3.35982950504612e-05
0.0033238042034182,0,0.0533505122376259,0.000338427782326168,0.00050451928517104,0.000149822538036376,0.00211748554951232,0.000102926424434654,0.360554191680169,0,0.0106260470589861,0,0.0410317146769216,0.000941665773446881,0,0.0728883300646581,0.0378188094786535,0.00345102050371002,0.0227773718397414,0,0.00405068814827629,1.12966979157912,0.00618703704696514,0.0935953975245542,2.64968428160159,0.0318888685674751,1.57549791530438,0.00395454063307778,0.00360586797594057,0.00472723966758304,0.0449556330847838,0.000626484906303182,0.00112383400373611,0.0300046180613687,0.00159397644582544,0.0637778430040021,0.0966869278987172,0.105565229710224,0.0616036235628306,0,0.000501262261751578,0.00244542867774942,0.0786514393022779,0.115634236429444,0.148293432942612,0.130635722200008,0.000905325367833464,0,0,0.00213320137414136,0.801513800039529,0.135524420260549,0,0,0,0.00231882381479411,0.00039980178130289,0.0647781675905476,0.000145812458353959,0.00387411609150548,0,0.0135934067285753,0.00200966612041061,0,0.0360484641946116,0.101737058957369,0.00627054320062567,0.0291629376399865,0,0.00307916527946861,0.240675569156543,0.0166017149518683,0.00894534930340068,0.180486650677383,0.0634127532360521,0.495181189216881,0.00199183297395042,0.00176710701710841,0.000917447607564977,0.00802902400091776,0,0.000227106390068697,0.0755404466321086,0.00207353613274371
0.121787928810854,0.0533505122376259,0,0.000222294189313795,0,0.00184996978327121,0.244048267960518,0.0198614469413604,0.00252417362855408,0.00317910646561213,0.0153860414987645,0,0.000784220767066052,0.0129366504771492,0,0.0224216816961504,2.88374353295358,0.00275428485106742,0.0117865961711714,0,0.111694150101204,0.0120348623203503,3.40023555096564,0.0166072689487347,0.00117725989258011,1.40450891542157,2.07728851958302,0.0719819371105953,0.00746869766885228,0.149181699853949,0.00318415985412426,0.000474611359068303,0.00252115748698751,0.0466514287558854,0.000976591522776438,0.0800358858175802,0.617276645197745,0.170938922108016,0.0743354272369545,0.00104142492470319,0.000456690664253494,0,0.000271280210221017,0.00107158948029142,0.00138165548742243,0.000449429825661832,0,0,0,0,0.00217390138470076,0.000146350224775388,0,0,0,0,0,0.00024602718181068,0,0,0,0.000351899554059548,0,0,0.000495713794193803,0.000187115243495156,0,0.000359646152410437,0,0,0.000129229347363619,0.000113563777420203,0.000295027279150539,0.000507028642957155,0.000869337910522643,0.00374678325685413,0.000481412931676215,9.04371720225061e-05,0,0.000383252540882333,0,0,0.00053630726781855,0.00152216490372017
0.0117473508843639,0.000338427782326168,0.000222294189313795,0,9.81459790823365e-05,0.00663817799146569,0.0429710723611596,0.00206513434750268,0.550928517566544,1.7445049210563,0,1.48974292458725,0,0.00562970211245305,0,0,0,0,0,11.3033355043604,0,0,0,4.48073337758505,0.000264864685377814,0.000100517632188074,0,3.75061387217969,0.0128057800991863,0.00012364605574075,0,0,0.0148465436666686,0.00529680806683889,0,0.000585880741765616,0,0.00271460519490475,0.00218087750471831,0.00170363848941867,9.48784802156013e-05,0,0,0,0,0,0,0,0,0,0,0,0.281169252670636,0,7.49612546435026e-05,0,0,0.00217197642579445,0.00119565100434871,0,0.309956838769361,0,8.57697875943559e-05,0,0,0,0,0,0.772517006043927,0,0,0,0.00182119743857634,0,0,0,0,0,0,0,0,0,0,0
0.000984332431422527,0.00050451928517104,0,9.81459790823365e-05,0,0.998181300161797,0.000228992217596603,0.330104135647428,0.000285429694721459,0,0.00410064096950862,0,0.000218651879541301,0.0971080039845529,0,0,0,0.000490672913816392,0.0014665799667152,0.000187316520776134,0,9.49681295471204e-05,0.000251546472946158,0.00045346091627966,0,0.000775925645457079,0.000514255240205919,0.000415878485895772,0.183338633944261,0.000691800121475272,0,0.587478271917803,0.00418341750300434,0.176734205338499,0,0,0.00110156479163487,0.0497211512739292,0.00185628661562731,0.630529978366091,1.21565303862901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58808702732696e-05,2.74943388533506e-05,2.84002416012894e-05,0,0,0,0,0,0,0
0.0147332927761529,0.000149822538036376,0.00184996978327121,0.00663817799146569,0.998181300161797,0,0.0711624317875511,0.831666526982037,0.0521299795851982,1.60168504784429,0.0057126630402014,1.20683138321348,0.000504194856522123,0.122046937915284,0.475677039228251,0,0.000362959773991525,0.000656553516048674,0.00230033205617633,0.00744935372433821,0.000305691608482109,0.000148559633651961,0.000973030527255389,0.0543164679325426,0.000609853965415998,0.00321489209450704,0.00219848263531171,0.128596241555358,0.30934054249504,0.000414520535775891,0.000376894340821373,0.216235607843596,0.00459098123509597,0.0809227610301971,0.716030799074935,0.00203041028675648,0.00351036001667298,0.102789061653099,0.00185015020195928,0.724808174297807,0.206518404146386,0.000324837100556846,0,8.75499575381487e-05,0.000219106409393622,5.46483849657546e-05,0,0,0,0,0,0,0.000208113345915417,0,0,3.55490608637933e-05,0.000115042948470862,0.00120266624800273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690975341675277,0.000411260432051491,6.02886797207479e-05,3.2749865274101e-05,0.00344401504544935,0,0,0,0,0,0,0.00179373897691247
2.42937871186627,0.00211748554951232,0.244048267960518,0.0429710723611596,0.000228992217596603,0.0711624317875511,0,0.0771910169098459,0.0787022934124552,3.00842890483371,0.00283664911900391,0.00101490296550683,0.000840153383265733,1.03808063062172,0,0.00797572108703143,0.0321451922711307,0.000243105908115978,0.0020045196625482,0.0113023493263967,0.0984709542463402,0.0047473773672542,0.180943320171339,0.345230278593503,0.000714307787653798,0.0453871972654004,0.0874355648771992,6.20032871065396,0.192370442746147,1.21342715618257,0.000259873954303782,0.00152630198643213,0.0483464653801702,0.053132616341107,0.00102752967261119,0.0492377547431432,0.0164148555778112,0.0700412595701864,0.0428415535089324,0.00275759540191113,0.00104025562130831,0.000161005147238116,0.000738304682852712,0.000307052567126891,0.000289384904136995,9.58719577458548e-05,8.41732866417614e-05,0,0,0.000800084655970923,0.000152830351248749,4.29780940813694e-05,0,0,0,0.00101723051786197,0.000175837415212074,0.018965250392821,0,0,0,0,0.000236842784330419,0,0.000800085344871722,0,0,0,0,2.70057971628123e-05,0.00103611841749087,5.18737150573567e-05,0.0124278306717149,0.000180719834131362,0.000113214344067897,0.000453628906867719,0.018126209268588,0.000811214042246671,0.000994035870645919,9.41407903590728e-05,0,0.000347750333577963,0.000530140320788805,0.000790257175196877
0.370905943113721,0.000102926424434654,0.0198614469413604,0.00206513434750268,0.330104135647428,0.831666526982037,0.0771910169098459,0,0.0028106305218295,0.208378254872282,0.00322686267253431,0,0.000106992621269592,2.50602149112606,0,0.000235340270313187,0.00575310432182562,0.000394756432557089,0.00134809951925516,0.000134068343026179,0.00270112048546288,0.000390139434556205,0.0091631826401982,0.00729055840185309,0.000356789170493215,0.00436844812385624,0.00558311192342847,0.0191095741675693,0.390997360043762,0.0355894295282698,0.000233940619204247,0.141405584847802,0.000641339460987585,0.0604868046420208,0.0410664171788394,0.000570415081101684,0.00183694396650084,0.0404241698442899,0.00138425253472367,0.0104983854806721,0.017247543000014,0.000200593878037017,2.77609123547091e-05,0,5.2911171711207e-05,0.000151756755410144,0,0,0,0,7.90801917559224e-05,0,6.10215503690391e-05,0,0,0.000198345459490797,0,0.00132370930630081,0,0,0,0,0,0,4.58115051146942e-05,0,0,0,0,0,4.95537595227372e-05,0,0.00112936327239938,0,7.7491998952242e-05,0.000227881944083527,0.00152663615202118,0,9.48258433195609e-05,0,0,0,0,0
0.0494671451639067,0.360554191680169,0.00252417362855408,0.550928517566544,0.000285429694721459,0.0521299795851982,0.0787022934124552,0.0028106305218295,0,0.0733313798212142,0.00392883365175248,1.50121167979477,0.0174979667879908,0.0102590151125271,0,0.00673271254630689,0.00150068377666891,0.001742650530301,0.00572315397894236,0.473993950756255,0.000655958429149238,1.24943427917929,0.000678663558696183,6.63403846465472,0.233080979788242,0.00535190136506874,0.107462792440637,0.201726993388145,0.035806153695016,0.0395403907174135,0.0132198232109596,0.000380299012103704,0.0545291024951492,0.022483663325277,0.000419113255992237,0.0391980609208749,0.0167925673175127,0.0365384251692296,0.0349770872899693,0.718814326572238,0.000302122686421467,0.00254288422064132,0.00873343810951326,0.00567523981415491,0.016220572004605,0.0145872280480937,0,0,0,0.00635984327224499,0.0412803342050837,0.00217822636820322,0,0,4.22358025930067e-05,0.00329849422003442,0.000355027319313104,0.981715775633351,0.000895551144243507,0,0.000166019104152316,0.00097254518319413,0.00103758213577191,0,0.215197826323237,0.00131926062649634,0.000241763438264663,0.00119213619091755,0,0.0128164759070045,0.37473593080883,0.0100950396992221,0.0997758656229574,0.0133916126622803,0.00317071490699437,0.021664296372111,0.0636257249334158,0.00230806601541846,0.016060513196731,0,0,0.00219906177276476,0.00581257952110324,0.000506526069614886
0.0591789737098502,0,0.00317910646561213,1.7445049210563,0,1.60168504784429,3.00842890483371,0.208378254872282,0.0733313798212142,0,0.000650010226321838,0.457929689155466,0,0.0696125959009632,0,0,0.000715711281483121,0.000154881675414379,0.000662286732841153,2.28751688019478,0.0012849031172452,0.000237121198046413,0.00293481934957826,0.17317725787425,0,0.0021552390781133,0.00344389755960344,1.80703408162875,0.0867227388865029,0.00261685099527282,3.46482310432661e-05,0.00143810016807321,0.0489079731611723,0.0446461537487828,0.119182517970374,0.00317578954514427,0.000702754951747413,0.0170369836911265,0.00648463331214143,0.019581126447715,0.00128517359749491,0,0,0,0,0,0,0,0,7.28918381153647e-05,0,0,0.000504830508781045,0,0,3.27201794078386e-05,0,0.00283284994506626,0,0,0.00430099781598734,0,0,0,0,0,0,0,0,0,0,0,0.0014690171350584,0,0,3.54491981014371e-05,0.0017797240743496,0.000220938138881483,0.000125889174817389,0,0,0,0.000404053677717362,0.000136123360496196
