0,0.00475190283165407,0.0723695658620318,0.00916218151852953,0.000776573325099658,0.034793672068651,2.13380025443531,0.118883321745442,0.0241569661378397,0.0897508417741225,0.00521492689545524,0.0118529547601696,0,3.51283427212248,0,0.00106409886200136,0.267084863190696,0.00335485837724042,0.0348803682402437,0.00974044767624643,0.00594326820102711,0.00427665520276764,0.0335223852757692,0.0261163566974418,0,0.0310164975273398,0.0199110175946628,0.0971589976833332,1.16834983184201,0.27744348329846,0,0.00189922789673523,0.0165825678965268,0.0544069307925195,0,0.00433007130376645,0.0051295204309864,0.0249459343984856,0.00167185980293166,0.00142415748407035,0.00420910513498569,0,0.00311739280480733,0.00147441239014623,0.00313559196790791,0.00110209586336255,0.000142599566347847,0,0,0.00325849615900787,0.00599056134221138,0.000931978288790708,0.000115168432214445,0,0.000103962330437749,0.0059777983850375,0,0.00546668925634361,0.000146495421439144,0.00010151682935083,0,0,0.00102081724004164,0,0.000826592815460901,0.000747963569393221,0,0,0,0.000811113985896283,0.00165148800594393,0.000344245986172993,0.0148596419953139,0.000171005835985007,0.000265238529328055,0.00374977697775808,0.0135301904477411,0.0028989073060672,0.00465288925954558,0,0,0.00591917779373357,0.00173227446572813,9.54585143689174e-05
0.00475190283165407,0,0.196697636705147,0,0,0.000145386644664357,0.00520650331925993,0,0.163966805070422,0.000543774210543287,0.028946681799373,0,0.290027065592337,0.00154487612961905,0.000141705300408169,0.137498150850729,0.108085673221019,0.00322416093052334,0.0404169458010502,0,0.00210777369052231,2.36845530791176,0.0121997246440638,0.0590561143448745,1.97848865376376,0.133653410487509,1.41201978946488,0.0114163512912073,0.00238666139591668,0.00283440794610837,0.0731860453827612,0,0.00232365781496965,0.0616219412642441,0.000759986636891007,0.0540585164182352,0.131164812626665,0.129888775946051,0.0296749728891718,0.000704555092368031,0.000182793083570543,0.0162274308878713,0.0364365608091449,0.0382310055790152,0.0407694030385064,0.0228378022347091,0.000613175130599941,0,0,0.00119088893103994,1.54636611104235,0.070327798963319,0,0,0,0.00153200867891631,5.49987981422469e-05,0.0065330964009842,0,0.00286688367385823,0,0.00770797861396431,0.000503711281420502,0,0.0346043571510793,0.0377350794473582,0.00175114209742445,0.00534052738014306,0,0.00152815066636346,0.112620800251306,0.0167284620129467,0.00637594929646597,0.0766408840971049,0.0469279492073425,0.236513313756205,0.00322464629170638,0.000612304015012964,0.00177373644765845,0.00603212280643696,0,0.000463675302652858,0.00404703152834427,0.000984889129488353
0.0723695658620318,0.196697636705147,0,0,0,0.00527076363096218,0.310185545810365,0.000999954280296372,0.016787026047675,0.017044931408776,0.0146425234065211,0,0.00165100848704381,0.0200008609808134,0.000565907983788645,0.0171853778967701,2.14278504900263,0.00322239686173908,0.107348089053019,0.00014447579910323,0.229796662998216,0.09518380513123,4.01350298493458,0.00955374069041947,0.000674483496100177,1.31401853601478,2.57058202196316,0.233944845142467,0.0117667966030081,0.170624507291039,0.00326256136920582,0.000137823408371412,0.00738303264090769,0.0832647236518681,0.00224610325324633,0.0908720153796655,0.186906174573902,0.174898928271098,0.0547158066897751,0.00377144952693711,0.000102828028232996,0,0.0285035892226849,0.0196123930789938,0.020049352041149,0.00930580405940159,0.000314819702612459,0,0,0.00130170471308869,0.0603219271016854,0.0480630453182739,0.000360356483825344,0,0,0.0019286902779618,4.7735188063443e-05,0.00222365526883483,0,0.000150330892400237,0,0.000825885936829956,0.000688371340489383,0.00050422600507292,0.0340019231134731,0.0201989619472606,7.41141195783031e-05,0.00158251567774172,0,0.00473036128338353,0.030439958497646,0.0230530617320649,0.00710180892143622,0.00011983326969861,0.00655362372860572,0.148011706235277,0.00702664623948023,0.000914705181429677,0.0028061228473329,0.000291935030309149,0,0.000671337648109411,0.00309832867386728,0.00183612077690955
0.00916218151852953,0,0,0,0,0.00285153231519816,0.0440634179435605,0.000874553310992756,0.37928207775718,1.07241958208612,0,1.6507138406804,0,0.0039208302336171,0,0,0.000672215656081949,0,0,13.5421794815617,7.27398636903792e-05,0,4.71078302705097e-05,6.12059742236771,0,0,0.00016401357781755,3.83791991225196,0.00612312582218997,0.000204497980506806,0,8.32804010442514e-05,0.00740346812803024,0.00359035772269991,0.00167768032356864,0.00058547104787068,0.000276450337753781,0.00112485350055986,0.000229224651768719,0.0134543913801036,0.000257697700754018,0,0.0014374783026904,0,0.000287361624291046,0.000112109743155288,0.00195203090999279,0,0,0.000517607476371459,0,0,0.194994932216494,0,0,0.00234694796608228,0,0.00165538067750267,0.00179883085845762,0,0.016228133049022,0,0,0,0,0,0,0,0.019282294458606,0.000211740047452975,0,0,0.0158105437282447,0,0,0,0.00577672191507664,0.000260444122292886,0.000191579277897161,0,0,0.000160854748315293,0.00022133176675872,0.00165669788726239
0.000776573325099658,0,0,0,0,0.031545339525068,0.00011998984235827,0.0449583601769414,0,0,0,0,0,0.00616231174866564,0,0,0,0,0.00021047031668448,0,0,0,0,0,0,0,2.23934031609071e-05,4.57930558690083e-05,0.0251970866582884,0.000138318146233445,0.00021904103826398,0.219292202209788,0.00180707181232587,0.016944675095103,0.000333234583336704,0,0,0.00821556988731742,0,0.017348026880154,0.232143132598268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034793672068651,0.000145386644664357,0.00527076363096218,0.00285153231519816,0.031545339525068,0,0.204825172829835,4.34510604493246,0.00861171666828802,0.913065505766112,0.000622633909194382,2.70811666655587,0,0.225094265520904,0.626574846362947,3.89174416500103e-05,0.00424498840173142,0,0.000458936858387965,0.0182865999160612,0.000560093226574528,0.000694322951468616,0.00206138160111594,0.0161984521461809,0,0.00160253224120143,0.0012699007410536,0.0263566951645566,0.312796914672452,0.00210341260253634,0.000148259534525907,0.159456005753731,0.0140929418069653,0.0493220749446644,0.476247844332581,0.00139431034497123,0.000673822552386516,0.0105929629707145,0.00166720512643842,1.16514129854881,0.0415289729153202,0,0.000234827503334725,8.28892544539319e-05,0.000155411283923304,6.41594779399492e-05,0.00141357139196141,0,0,0.000355817020129129,0.000152288352804106,0,0.00129911117285756,0,0,0.00346729911231,0.000199003654980845,0.0010309423964879,0.000612678645255827,0,0.000814825727706813,0,0.000102771292684541,0,0.000349990225563113,6.95658606430084e-05,0,0,0.000175529729506315,0.000160427579819273,8.24728940525647e-05,0,0.00945441124620069,0.000112129677349916,9.12606444743126e-05,0.000206987918752926,0.00526825921639255,0.00038648819300123,0.000379969868465071,0,0,8.89219491584884e-05,0.000697065985328759,0.00250998824072752
2.13380025443531,0.00520650331925993,0.310185545810365,0.0440634179435605,0.00011998984235827,0.204825172829835,0,0.0681182064050568,0.0764735976995749,2.30908036292154,0.00223616528628486,0.073625598121011,0.000612159868606307,1.12274390575511,0.000473359677479607,0.00150071798118399,0.153115883361278,0.000573120588513656,0.0160310068298349,0.0167244145023617,0.0680991954529071,0.0090388256011532,0.127273906180226,0.210283402645536,0,0.0424987389341394,0.0474694029329816,3.35387999445024,0.213162477158524,1.55664589367579,6.2784736188334e-05,0.000885390693555449,0.0930055840122797,0.0745592345496547,0.00044663925652134,0.0337351935786373,0.0130472166174959,0.0547622082305592,0.0186871290616526,0.00920315684977173,0.000866633356549384,0,0.00673792387754762,0.00078011906543653,0.00619563451921837,0.00123098687341849,0.00754931967482624,0.000106525609378585,5.73778607905612e-05,0.00663194050275923,0.00208566723491568,0.00199463436119071,0.00972254972069375,0,3.54633796440934e-05,0.0227104887194047,0.00130569915207623,0.00617816872067005,0.00329202319383116,0,0.00184108587806512,0,0.00400780269302536,0,0.00321239389387774,0.00111283727083929,0,9.64563029673112e-05,0.00129895842530498,0.00228514992043674,0.00205514944013322,0.00258992622298616,0.0768192777918705,0.00018418683435647,0.000507016104210748,0.00744979676684884,0.0563781584359144,0.00970097712431773,0.00804100236480457,0,0,0.00424323164242659,0.00604091646824889,0.000385698054735005
0.118883321745442,0,0.000999954280296372,0.000874553310992756,0.0449583601769414,4.34510604493246,0.0681182064050568,0,0.000620879977718542,0.271516233395269,7.32485451835629e-05,0.0338489409518105,0,4.36612232540141,0.0044245864695554,0,0.00272503709938783,0.000218392360689027,0.000608151400435284,0.00210648395448376,0.00013035373355761,0.000157645085979279,0.000603485209278117,0.00082581194403447,0,0.000103884454149978,0.000613543056859588,0.00447126979658356,0.446700046490071,0.00163450322462333,0,0.0715445774278277,0.00195074694866785,0.0321440916935967,0,0.000536796747171779,0.000416581815698265,0.0111635983404287,0.000182204427657152,0.116850070326305,0.0469355742224628,0,5.80503907028885e-05,0,0,7.56124196769695e-05,0,0,0,5.46283594510802e-05,7.31216815692383e-05,0,0.000156727628653778,0,0,8.56379148628434e-05,0,0,3.07908999808131e-05,0,0,0,0,0,0,0,0,0,4.96615680895371e-05,0,0,0,0.000547364924182807,0,0,0.000122673333357257,0.000490922370727052,0.000155091515039663,0,0,0,0.000151249017843007,0,0
0.0241569661378397,0.163966805070422,0.016787026047675,0.37928207775718,0,0.00861171666828802,0.0764735976995749,0.000620879977718542,0,0.0177856417821669,0.00414709971171065,1.84275962064255,0.0263297246032978,0.00960868027491989,0.0394120064951919,0.00492932757412568,0.0221956742908922,0.000702564399846356,0.00811406491048111,1.39277248422314,0.0046606803873709,2.37005966872545,0.00515915493584462,5.27799194364666,0.0628855671452629,0.0250711246291665,0.113840988089318,0.195409365027518,0.0324216332125132,0.0600200687638535,0.0108660955021431,0.000200158573103675,0.0350846147746842,0.0388218661062109,0.0795010062735016,0.13453831774372,0.0443882490869247,0.0495627772582897,0.028687755255656,1.28769515383885,0.000432065734032934,0.00321387670191437,0.0112411543612181,0.00450119960473531,0.0143320144992925,0.00483975004615387,0.00150696195056802,0,0,0.0158726327121046,0.00668248532057284,0.00108377442329565,0.0173845154089634,0,0.00015262298920226,0.0270028024274642,0.001388326682077,0.851894360781275,0.00630157659904184,0.000417560087873366,0.0147355788037603,0.000580443640524397,0.00512339039507055,0,0.00788207896095132,0.000755886314129078,0.000967958190690926,0,0.000327128432537726,0.00264835949602063,0.0112433706675624,0.00275355522028271,0.276290796458698,0.00352194008570598,0.00185596821911021,0.00729252988814225,0.061383564138955,0.01206075182648,0.0107089881300357,0.00142695140081151,0,0.00977354725317394,0.00888054523408975,0.00591715967710602
0.0897508417741225,0.000543774210543287,0.017044931408776,1.07241958208612,0,0.913065505766112,2.30908036292154,0.271516233395269,0.0177856417821669,0,0.000696209262674762,0.895990683519356,0,0.29967427155748,0.000211704575170286,9.88849721330681e-05,0.0113537650690994,0.000132945204769773,0.00123681997404291,1.49445126414626,0.00146160321086219,0.000406771922365067,0.00578138886434721,0.173337153896373,0,0.00414781981616785,0.00302919080989479,2.20038458303204,0.0958430410282395,0.00670469482544997,0,0.00127389041616106,0.0535319834278109,0.0505574058852377,4.58026962044103e-05,0.00349242400219286,0.00162615387355964,0.0172337917653778,0.00227760803171084,0.0561133319830048,0.00156530329999254,0,0.00124426537366328,0,0.000533173711119385,9.16318677605249e-05,0.00266208966519546,0,0,0.000689255208418415,8.31615635021096e-05,0.000118287173030221,0.00276635439712714,0,0.000209624179532193,0.00415805077769122,0.000202371700304333,0.000851733600342602,0.00111865914831106,0,0.000796758872324554,0,0.000536231876553345,0,0.000243700235776352,5.0301679924575e-05,0,0,0.000595192835534974,9.39984987156309e-05,5.73791191171165e-05,0.000140646884944856,0.0128820988621443,0,0.000110485390231141,0.000473640698435311,0.00807460674036374,0.000895413018369096,0.000597926935217173,0,0,0.000370806299963451,0.000582501961260361,1.03198480022873e-05
