0,0.000626075261785791,0.000612848223493459,0.00187641438582428,0,0,2.01294817439184,0.00142163545769661,0.0334190504032028,0.00635556614240388,0,0,0,1.71863094260249,0.00013291441497254,0.00269372686585518,0.000306689269091984,0,0,0,0.0660131622335598,0.00403857295227691,0.0720890273957554,0.00853065137612066,0,5.11125779712185e-05,0.000828460687782185,0.133911536037189,1.96051956322902,0.713992870910963,0,0,0.0478667057627458,0.0753779451529358,1.4220419993297e-05,0.0135131580193252,0.00843210266538517,0.020955786731163,0.0200445512281639,0.000429005023559685,0,0,0,0,0,0.000212574745318966,0,0,0,0.000997207273339198,0,0,0,0,0,0.000882383809554967,0,0.00743077676811392,4.30622535079828e-05,0,0,0,0.000160079459923038,0,0.000874465026990133,0,0,0,0,0.000356532433459541,0.00261378345288862,0.000109482484443937,0.00419959485858318,0,0,0,0.0017400113851324,6.31061060516074e-05,0.000234791676940184,0,0,0,0,7.9881255679942e-05
0.000626075261785791,0,0.149281034139001,0,0,0,0.000281631929683335,0,0.270461591827392,0,0.00721085756940015,0,0.048396258289535,0.000212088028356513,0,0.0782074634298543,0.0600927737760612,0.000634881612801701,0.0142626822163083,0,0.000938024065121691,1.55227152049338,0.00232052143932112,0.0763861779181672,1.94509271934379,0.154302844832183,2.10748243848711,0.00146280565995097,0.000514921209141425,0.000474236803392278,0.0273099696622947,0,0.00047644503039042,0.0168268788677909,0.000540145427318375,0.0301952381122966,0.183877013192192,0.033296580753224,0.0235488297090489,0.00124551497832427,0,0.00230159260351819,0.00749039044344574,0.0262347304260526,0.021344195739335,0.0075679190016018,0.000124081229675565,0,0,0.000121905893909201,1.80898560268199,0.0438024660754802,0,0,0,0.000275751109600269,0,0.0636470523431256,0,0.00107065560652771,0,0,0.000191713088860157,0,0.0190499666936342,0.0367512760538768,0.00173239093030877,0.0193104504682863,0,0.000696480307962332,0.411940018343571,0.00697728157736104,0.0107743023851869,0.342209284004058,0.0657794099882348,0.232388599741534,0.00101603786367387,3.27842816925804e-05,6.80237941062031e-05,0.000114460092516459,0,0,0.00693329155445556,5.68149584278654e-05
0.000612848223493459,0.149281034139001,0,0,0,5.43585190117039e-05,0.00155277669304772,0,0.00391325558850783,3.96764486821129e-05,0,0.00013525696459213,0,0.000634414738346272,0.000158123794132756,0.0261792904061138,1.35190377150656,0,0.00636284837310163,0,0.100496101116206,0.0246960904821553,4.58179509199735,0.00475612391247342,0.000376616183856596,1.40264306236653,2.44925214287001,0.0139174844369502,0,0.00290477082099967,0,0,5.94988920102693e-05,0.069033303026582,0.00136202135277639,0.107181216113589,0.388047448783378,0.211076207137849,0.108439246800402,0.00277861960186612,0,0.000976101139544116,0.00082467068955196,0.000131035569600306,0,0.00024733216860123,0,0,0,0.000156441168181642,0.000564098182042751,0,0,0,0,0,0,0.000581246729775813,0,0,0,0,6.28674078323012e-05,0.000471004841394698,0.00021717739399273,0,0,0,0,8.6823608627714e-05,0.000345975659732985,0,0.000620635605485675,0,4.65646089898263e-05,7.12371845115213e-05,0.000121439272503134,0,0.000120947224605081,0,0,0,0,0.000384432920300667
0.00187641438582428,0,0,0,0,0,0.0329013015672892,0,0.0382129979515866,0.41220230482073,0,0.507793083941816,0,0.000214270162662703,0,0,0,0,0,8.46788891962006,0,0,0,5.24520800611365,0,0,0,2.96503005532073,0.00112622951792505,0.000136597957695918,0,0,0,0,0,0.000129828580042332,0,0,0,0.00114881223141426,0,0,0,0,0,0,0,0,0,0,0,0,0.0333247004015216,0,0,0,0,0,0,0,0.0462117647401638,0,0,0,0,0,0,0,0.0111835451099546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.42655125828066,5.40739274852682e-05,0.510995198929277,0,0,0.00121875600050515,0,0,0.0872057571631239,0.00264064932140463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572260727612955,0,0,1.75137683034198,0,0.351617277382926,0,8.42797557699957e-05,0,0.00283421562878139,0,0.912378040878252,1.3001690480174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.43585190117039e-05,0,1.42655125828066,0,0,0.344605225536767,0.000186714715324208,0.67482205734671,0,1.00388029128686,0,0.120967612192856,0.914282159183615,0,0,0,0,0.0212301114736585,0.000353022027276976,0,0.000271766444961658,0.0404054030596973,0,0,1.36077938590775e-05,0,0.00389089981732056,0,0,0.110852766040541,0,0.00775301060548928,1.24158826817918,0.00793159656268589,0.00206253867713423,0.000928405242463108,0.00100244864926587,0.326168053547005,0.0697519964814593,0.000289054873981051,0.000798455694207445,0.000610637709207507,0.000673982850606604,4.08115480479395e-05,0.000296994189390633,0,0,0,0,0,0,0,0.000245518046804895,0,0,0,0,0,0,0,0,0.00349528552044681,0,0,0,0,0,0,0,2.87659933354732e-05,0,0,0,3.18432842824536e-05,0,9.57583334335772e-05,0,0,0,0,0,0.00863861435556441
2.01294817439184,0.000281631929683335,0.00155277669304772,0.0329013015672892,5.40739274852682e-05,0,0,0.0220109178397028,0.0264307037141582,1.74947685138028,0,0.000214298169960835,0,1.02805033611207,9.24408660124409e-05,0.00263322449204435,0,0,0,0.0052424209227436,0.112488071709687,0.00124778956610333,0.0465145455880325,0.0979694992638573,3.12487780891799e-05,0,0.00112913013835654,6.12853602004216,0.146237408484971,1.91232277361979,0,0,0.00452609676822167,0.018373687371404,0.000111538920004951,0.0106531840272955,0.00495494439634736,0.00717924313850566,0.0076281063539653,0.0018829008053028,0,0,0.000162964346355963,3.27840399958301e-05,0.000303466842874697,0,0.000152928020806329,0,0,0.00102043985597785,0,0,0,0,0,0.000787158689493166,4.18644660626108e-05,0.00597782316675453,0,0,0,0,5.31553206924999e-05,0.000240516901964836,0.000651260874970954,0,0,0,0,0.000259819477618452,0.00180033779697984,0.000240077502686972,0.00422390059282924,0,4.63667097336381e-05,0.000112899418529494,0.00281683307824872,0.000281116679874845,0.000599475177970649,0,0,5.55650320149433e-05,0,1.451078138414e-05
0.00142163545769661,0,0,0,0.510995198929277,0.344605225536767,0.0220109178397028,0,0,0.00726092400085171,0,0,0,1.18172537218185,0,0,0,0,0,0.00029959225792326,9.56525195072518e-05,0,0,0.000541116683892611,0,0,0,0.000279994115600903,0.0258913546775951,0,0,0.428182625033312,0,0.0235980168212494,3.55227166437544e-05,0,0,0.00266686663215755,0,0.00486451730713255,0.00941182909073804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0334190504032028,0.270461591827392,0.00391325558850783,0.0382129979515866,0,0.000186714715324208,0.0264307037141582,0,0,0.00059644174310175,0.000805673205415432,0.542114109570708,0.00420953337634759,0.0041313306086157,0.185845787126606,0.0874035015727484,0.000412388377176252,0.000423761772241993,0.000903939645050823,0.0823935149266629,0.00334324609327212,2.49860469854694,0.00521840043211901,4.20804785331968,0.0496252498671497,0.00506312246006609,0.0547389039262402,0.0654766229788745,0.00571936754735272,0.018655795758198,0.00499653320536309,0,0.000383849433863742,0.0108301149991391,0.0111484570598564,0.123808874085293,0.00620826887822507,0.00301061664466835,0.0036426056335047,0.690280829222483,0,0.000132342118383422,0.0316997345110899,0.00261148717146048,0.00381772278164273,0.00461285399101881,0.000405543217479006,0,0,0.0135377136306162,0.158709107830878,0.00509586523518493,0,0,8.06591658380025e-05,0.00989003221062501,0.000142569995250367,0.931148783740597,0,0,0,0,0.00177350747270612,0,0.13577503974545,0.0029226359346796,0.000144087511046849,0.000504242053800381,0.000126730792357325,0.00210682740320398,0.689345358349407,0.00692678090376528,0.0993029890924557,0.0128801475450858,0.00172206174994282,0.0219624336972709,0.0199644721729913,0.00206259115595806,0.00427196318392218,0.000250665481964667,0,0.00599634240070934,0.00118054517075526,0.00215861111957375
0.00635556614240388,0,3.96764486821129e-05,0.41220230482073,0,0.67482205734671,1.74947685138028,0.00726092400085171,0.00059644174310175,0,0,0.066593411445678,0,0.0404038950708412,0.000955876138080704,0,0,0,0,0.520890412511088,0.000159741522637734,0,0,0.0452574331322412,0,0,3.05463119687343e-05,1.80778345371297,0.00931244944456525,0.000433716675212659,0,0,0,0.00070074851818868,0.16900213751118,0.000107791360819673,0,0.000139909393017541,4.16172765336795e-05,0.000332616016868386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52477017502573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
