0,0.00309011711858397,0.0538908970676113,0.0202616502230521,0,0.0258828162183865,3.00828474207839,0.162432948005411,0.0646248035167266,0.0690042016255914,0.00806251629462182,0.00388939276664687,0.000713381584685549,4.06950370480585,0.000487585702418802,0.00141228055988735,0.0804750986794571,0.014312075256442,0.031165328166841,0.0468065391678143,0.0308934620483839,0.0107998396712462,0.046961495753503,0.0607455085664325,0.000570019755217199,0.0461692563925946,0.0167212319172149,0.165466740903779,0.994411041494776,0.573092313291354,0.00227682394707459,0.00136531235531715,0.0877390233622408,0.092434654363319,0.000498674954811577,0.0323770576169587,0.0255022439610087,0.105596047623579,0.0317050561659716,0.00547266223765169,0.000622203442331351,0,0.00682617672136779,0.0022528167152307,0.0132242439113038,0.00796908862294076,0.00068408350794593,0.000163923282688282,0,0.00869160600794665,0.00180034542200767,0.00127179722462063,0.00101620851889624,0,0.000201340847705009,0.00998819864462344,0.000494181709387118,0.0175933942612711,0.00175978122457253,0.000207652700639729,0.000715784888802788,0,0.00606855412388236,0.000445451556935971,0.00194487797116175,0.000411186475553537,0,0,0.000338533737341922,0.00232867584401786,0.00179120867048899,0.00112944996467686,0.0350519726246609,0.00176024910466044,0.000466497592222664,0.00214535793542537,0.0220960114191792,0.00601430296035748,0.00620597692845877,0,0,0.00697924189782895,0.00560919532602041,0.000411646040102295
0.00309011711858397,0,0.0584324699541843,0,0.000517753514969993,0.000184967746497809,0.00238038319743923,0.000206744325951394,0.171103620034813,0,0.0196069182181161,0.000151957117151824,0.0329521441270333,0.000297657254588875,0.000186179501999603,0.176232269012115,0.0530703568275574,0.0149474975740285,0.0202515483875274,0,0.00147425654673874,2.65069394872569,0.0118885165323054,0.0474948134223419,2.3991875252795,0.0870018716867752,1.94155679303696,0.00561203704905308,0.00345836158850945,0.00391361069915112,0.0420601570783752,0.00173390588772285,0.00143810446324139,0.043186122590577,0.000588729201706194,0.0544689619227724,0.171815651545941,0.12944807696997,0.0546354596325418,0.0016548403789641,0.000938418466406056,0,0.0190365293075957,0.0220083058252298,0.0345106006605969,0.0277820546080924,0.000304374066864918,0,0,0.00377097980636181,1.57828807847128,0.031607637437678,0,0,5.36553304523804e-05,0.00360855635744661,0,0.0286418513730084,0.000234865336669227,0.00187122675181492,0,0.00201738938169775,0.00120198641194779,0.000171857500115724,0.013627467522311,0.0158223656997781,0.00377476566748279,0.00870909685560998,0,0.00229295008917391,0.313765504043621,0.0104909912729056,0.00694956602989241,0.145962702861213,0.0315849391360154,0.149418493876199,0.00158138557947987,0.000541184740760449,0.00145754342978612,0.00139120161014321,0,0.00151504446234307,0.00761323529699577,0.000834146545005528
0.0538908970676113,0.0584324699541843,0,7.32522542371758e-05,0,0.00320634465597987,0.105042194521879,0.00543389873070355,0.0185532834216558,0.0014201504136424,0.00991865908789569,0.00010271227930859,0.00387791483907458,0.0151741868030056,0.000398083906231507,0.0252629353380204,1.76922468130462,0.0105976922313654,0.066198457202565,9.48125232171776e-05,0.173120650880643,0.1110970316316,5.23155601338196,0.0288956568528048,0.00257943498178509,1.88327836822942,2.7534888207414,0.18322105199436,0.0125873322822732,0.132377728909437,0.00489321036259544,0.000588555417851257,0.00553214370411077,0.149145255599845,0.00409648877598714,0.261974201435025,0.970836471423855,0.448254325304737,0.166472083407922,0.0030632015803379,0.00102381299926313,0.000735142900879948,0.0166507344150405,0.0112375021228805,0.015995666578206,0.00586029921076268,0.000267131728864299,0,0,0.00131422080997727,0.0590989342719103,0.00792071540845811,0,0,0,0.00237373489834899,7.72371233967494e-05,0.00459681274726221,0,0.000726506412560305,0,0.000297220223364047,0.000849178917766917,0.000404538692908239,0.0110545177119029,0.00507118720217698,0.000574764850268638,0.00167857625490185,0,0.00317216815078967,0.0508183028521373,0.0207038245455431,0.00698951901015359,0.00310662124128038,0.00462549895537989,0.10553185067751,0.00271603224272167,0.000712716675906914,0.00081694835248252,9.89299255171085e-05,0,8.4643359044281e-05,0.00488007147082843,0.00360582482039406
0.0202616502230521,0,7.32522542371758e-05,0,0,0.00948797793062865,0.0797426763559853,0.00412987298442715,0.0961245233404765,1.21871942673731,0.00028644622518883,1.15151800340841,0.000583412404174517,0.015402020693449,0.000396879232128356,0,0,0.000148883481848553,0,12.4339562371267,0.000473394282413881,0.000210077032593931,0.000387385525204766,7.74599848994729,0.000150080411407614,0.000515181678808205,0.000243622730067262,2.37034773515991,0.0260163177870998,0.00186312887706066,0.000132701250650027,0.000890872046041311,0.0103437241045657,0.0172520445872306,0.000119369156596147,0.0137088726798639,0.00350732923481776,0.0284271003620226,0.0288733391938281,0.00387229870784276,0.00167479189584286,0.00040386328473143,0.0014735479756123,0.000382550858557415,0.00371936826201891,0.000725087376437811,0.000260342185064016,0,0,0.0020315712177738,0,0,3.72511348122598,0,0.00193398756740502,0.00299717067836955,0.000176224280855248,0.00487101646895742,0.0486316563405594,0.000127616337646523,0.544312573890096,0,0.00381099598834967,0,0,0,0,0,1.77741948922393,0,0.000349988468449958,9.42113051442426e-05,0.0982305929324269,0,6.04102559717519e-05,6.40144311524718e-05,0.0699490726485223,0.0030364938859786,0,0.000292141275663089,0,0.000367984503223614,0.00156085974979136,7.34688109853797e-06
0,0.000517753514969993,0,0,0,1.20641241909061,0.000787107873587345,1.35541210452437,0,0.000577296036825759,0.0102474077998876,0,0.00162973571871598,0.0253681100943675,0,0,0,0,0.000198132332923163,0.00137441094038501,0.000628580358567686,0.000140340801913307,7.08981676449711e-05,6.94594125846739e-05,0.00293840504721897,0.00114171630062237,0.000699720147401737,0.000331063242102844,0.100396837088017,0.000734163125013051,0,3.55603819914731,0,0.156111017955939,0,0.000365851750816411,0.00984204706999353,0.0402176429311269,0.0101983728237887,0.215903684681106,2.67380940284683,0,0,9.40688103171733e-05,0,0,0,0,0,0,0,0,0,0,0,0.000129988161209474,0,0,0,0,0,0,0,0,0,0,0.000521248376182711,0,0,0,0.000289546836259359,0,0,0,5.43460469915784e-05,0,9.27246647688985e-05,0,0,0,0,0,7.04203127264522e-05,0
0.0258828162183865,0.000184967746497809,0.00320634465597987,0.00948797793062865,1.20641241909061,0,0.407909546546291,3.61238230425754,0.0133774461036378,1.58624775911591,0.00626702298207758,1.89953570557168,0.00252936998992676,0.238787160261068,2.688569734534,8.19056576932269e-05,0.0025369821898948,0.00116264067477728,0.000763340421502261,0.155211013685609,0.00152641353720481,0.000117050399460485,0.00336331892181104,0.112614346496858,0.0032038608168577,0.00415834409417911,0.00154388704894916,0.0469412731827202,0.173124977797582,0.00649505602923002,0.00047118577046959,0.216533882648386,0.00388201732294393,0.0714004098064785,0.197074311690612,0.00705964871151136,0.0117921502405889,0.0820556423680624,0.0108590154548526,0.779972089856541,0.0990605864838655,0.00154604505680217,0.000724369916373714,0,0.00149854724470117,0.000520932147582059,0,0,0,0.000220930006552557,0.000156975438797531,0,0.000455281883632442,0,0.000843902325258492,0.00146793154142166,0.000246568749418686,0.00148758294605423,0.000674469100233616,0.000166974994759192,9.21738079906614e-05,0.000464010272059634,0.00127275025496232,0.000109083617747253,5.01427966323139e-05,0,0,0,0.000644591329917697,7.37913261034864e-05,0.000262241941505561,0.000107606617175983,0.00473521465234635,0.000698527649837006,0.000254207138697616,0.00036530692980418,0.00289323149833335,0.000778081082466329,0.000414379980047989,0.000303699329172149,0,0.0003727100698368,0.000826867038105014,0.000377118972540955
3.00828474207839,0.00238038319743923,0.105042194521879,0.0797426763559853,0.000787107873587345,0.407909546546291,0,0.203708037423319,0.198356876617128,3.86142389657197,0.00626318682105695,0.0311037218027548,0.00275367629078973,0.725367229192146,0.00596790048450657,0.00287728638867281,0.0424881070930821,0.00485060905339278,0.0101099242918481,0.0909672894228746,0.101217349607705,0.00809384804786945,0.107389842299034,0.302026380706616,0.00160293013040309,0.0603682950989151,0.021669380888475,5.46752561643164,0.282638380225459,1.73035391331868,0.00117210152619297,0.00440313054782951,0.0968570660825913,0.116004510894402,0.00116603633536422,0.0884847729649207,0.0415110348799242,0.216341260829654,0.0940371603495842,0.011451151204984,0.00962329777270751,0.000648910132970808,0.0118685336856266,0.000858872158250005,0.0174752546169452,0.006445761364755,0.00100879090969779,0,0,0.00713344560628296,0.000828837715166536,0.000774373579811372,0.00442618549680489,0.000226252253512979,0.00273282502122768,0.0196512510244986,0.00104178635202941,0.0176490108536216,0.0077521115293922,0.000299862446033635,0.0014156238678752,0.000505212448784088,0.0141945435702158,0.0011935031346882,0.00102355799015442,7.17984127365755e-05,0,5.3809559566935e-05,0.00422378967513582,0.00244046450584334,0.00251228748211163,0.00198326917576013,0.0593908548162024,0.00115691304737885,0.000820199095554887,0.00407817718730932,0.0288907745589615,0.0113693629152998,0.00815356357252838,0,6.14459271472897e-05,0.0025554131374183,0.00735572116257164,0.00170542664561065
0.162432948005411,0.000206744325951394,0.00543389873070355,0.00412987298442715,1.35541210452437,3.61238230425754,0.203708037423319,0,0.0119881673611175,0.626910239312337,0.00570235766259211,0.0540296758574545,0.00195279288917207,3.80257369993949,0.0112669910098399,0.000177521528057064,0.00439111575556004,0.00130393995983322,0.00185768924725308,0.0461831622561566,0.00396476550622877,0.00115602222337474,0.00554171074147951,0.0430040050942395,0.00287434687932644,0.00628178187818007,0.00300847342551855,0.0324421461331628,0.711450945330182,0.0225455199121351,0.00061838474893642,0.154976385346374,0.00485794612004913,0.0469211962367545,0.000200296757518136,0.0058817455326836,0.0135678871248998,0.0601626220370158,0.00867282229978218,0.175088850639518,0.0673956347800296,0.00152761200507153,0.000945857122403512,6.71448483121062e-05,0.00119298037808608,0.000866366140761373,0.000185888601545201,0,0,0.000895963177174182,0,0,0.000383554533157613,0,0.000432435363431142,0.00219275451775596,0.000163953760479793,0.00151892774004427,0.000915425819361468,0.000131019753159379,0.000138427466156776,0,0.00128813617793728,4.77064337009174e-05,6.16624281061023e-05,0,0,0.000205179366962268,0.000131573470960404,0.000389816967232021,0.00040897942747611,0.000119497273732677,0.00606881715549082,0.000152792052870086,0.000484398793272645,0.000218203683856615,0.00370176207953176,0.00132750288800811,0.00118296470150261,0,0,0.000368596203401637,0.000982044749681249,0.000133895965712714
0.0646248035167266,0.171103620034813,0.0185532834216558,0.0961245233404765,0,0.0133774461036378,0.198356876617128,0.0119881673611175,0,0.0646591901494789,0.00408261198731089,1.8378935217267,0.00795334151847549,0.028877373493488,0.0100352455832819,0.0240052138313088,0.0157114874770379,0.00206739409146072,0.00389676655678833,0.215055498628186,0.011320508704192,2.8007745777574,0.00634848758772422,6.12350720148639,0.158420032139571,0.0222708197217353,0.169403306052803,0.242438001139187,0.0547027087532594,0.0732835638810998,0.00688518922729386,0.00142297917090305,0.0599693904917106,0.0355958350470829,0.0324696581739124,0.415333706215046,0.03676834453117,0.0884881972231124,0.049755164603235,1.08443407635823,0.00250217746277964,0.000933106688595225,0.0210944890211507,0.00486683014902896,0.0308090995289491,0.0150464989902696,0.00360025377909082,0.000266785508716616,0,0.0246995078376327,0.0224091744850499,0.000934241638640657,0.0137236372323451,0,0.00740903462251957,0.0459647125645273,0.0018269887276523,0.575797661662811,0.0251608786342323,0.00114303035346099,0.00210355749106899,0.0010155224571122,0.0248347495561604,0.00108421705643249,0.00589311388347351,0.000810242049965881,0.000567220672836473,0.000310668397312707,0.0162916751619915,0.00641458554002938,0.146514827473851,0.00291900502176065,0.198926293082707,0.00489201216490405,0.00133199751261308,0.00611690530578569,0.0640532322827601,0.0187494989699228,0.0146494774324252,0.000205493982842406,0.000141079895582749,0.0112184696743563,0.0120964341864515,0.00186385143915122
0.0690042016255914,0,0.0014201504136424,1.21871942673731,0.000577296036825759,1.58624775911591,3.86142389657197,0.626910239312337,0.0646591901494789,0,0.00172243960677144,1.1430104249134,0.00104087302518605,0.24852890633958,0.0108401330579252,0.000185067516274653,0.000342316669761249,0.000627408405281971,0.000175486453449558,5.31089644730943,0.00210568244742386,0.00065221301471672,0.00221346414808036,0.252195149950002,0.000688743268897169,0.00223095464791224,0.00134641559325849,3.94588410551049,0.109407267936708,0.00429041624525548,0.00017235446013624,0.0033596886310135,0.00954697225671594,0.0536569550623332,0.000233152531031814,0.0228629558814889,0.00858702816450478,0.0760001586063851,0.0384047335477098,0.00797029138115581,0.00302973407340973,0.000359233903652291,0.00152146388685188,0.000127246135081336,0.00139066074859994,0.000121947129797916,0.000766909689864356,0,0,0.00108717685533625,5.47341859807485e-05,0,0.00269701473389488,0,0.00235843335329777,0.0046441516572114,0.000633982999288677,0.00392298501454597,0.0081777029623556,0.000155786183957626,0.00118561570501276,0,0.00399706701701612,0,0.000161968666453219,4.75485041883132e-05,0,0,0.00344302782378162,0.00020979932213373,0.000156839562537195,0,0.0209308570543845,5.07923833347771e-05,0.000196433453357645,0.000220552148643186,0.00630714234627905,0.000972129365192726,0.000264264504968176,0,0,0.000113998880575677,0.000833010070357175,0.000193688322522712
