0,0.00086237251628081,0.070753114102169,0.00427610191804547,0,0.00785554194870023,0.725197110876199,0.13861779682093,0.0781657982138479,0.0160008560869406,0.00585489881158383,0.000840376880433601,0.000182884290508305,1.83648752708778,0,0.00105279585123357,0.131728179315508,0.00234671580790448,0.0211054162635199,0.00471802800758532,0.0323650214318508,0.00219564210194655,0.0367414200865075,0.0766443075968276,0.000200993268807323,0.0146297259805465,0.0156409650239618,0.0629801453025466,1.67887681441845,0.0947635323973713,0.000166897829742985,0.00373983345167679,0.094913708755374,0.122279365624959,4.02742495406036e-05,0.00766542175314792,0.00595672499777449,0.0365564346954498,0.00462997802749394,0.00397346272174441,0.000729949273351035,0.00112617097078575,0.00335430432488365,0.000816801613248838,0.00182798373691448,0.000899250337695764,0.000289446012204648,0,0,0.000644720719649473,0.00158316548106515,5.82535846825882e-05,0.000204084812041726,0,0,0.00420001161330708,9.71662878959667e-05,0.00641587883673236,0.000173293287018841,5.22376614832442e-05,0,0,0.00124882485444493,0,0.00119891369256336,0.000151493514082114,0,0.000251396436249834,0,0.000219644351187959,0.00122056598750192,0.000590422369354969,0.00786197120406558,0,6.82557272670831e-05,0.00105185855350913,0.00796115848234905,0.00114022032459661,0.00153593738533882,0.000205900221344273,0.000182257218434246,0.000290994178534697,0.000503713974816482,0.00010859417830124
0.00086237251628081,0,0.148952463587923,0.000117114819211783,0,0,0.00177738108427074,0.000686228587119062,0.0542755013341339,0.000230936703985868,0.0566145317799517,8.19907763220358e-05,0.0520061959034788,0.000707921477782549,0,0.0396323304988892,0.101568130943293,0.00450910725323272,0.0554096668759696,0,0.00110844380952318,1.45812923748836,0.0191871959542756,0.0186013954046921,0.917737204570721,0.145421134243822,1.46840540766147,0.00236280607040949,0.000781003080394536,0.00111915493143288,0.0476125289358672,0.000809728564722681,0,0.0700007897452762,0.000906877737253836,0.0470122772214596,0.0654814848697983,0.106234977168901,0.0171659414188582,0.000138759855497234,0,0.0324830431973526,0.0211841243100471,0.0301151032978945,0.0283955773202081,0.0157080212021995,0.000259424785224085,0.000932665722747909,0.000606831853699884,0.00040099903383463,1.30621481229663,0.0355321914796929,0,0,0,0.000679051537744056,0.000114007643507643,0.0105150554429388,0.000176860425279621,0.00399362042795524,0,0.00843805434291627,0.000521690840787933,0.00115228105101582,0.00544889317897433,0.0127685165146777,0.00103402792816459,0.0118231582325295,0,0.00045816453661426,0.145507537918904,0.00823979834581041,0.00155915470314192,0.0710520164489178,0.0396034632007774,0.261733692328968,0.000371552167324627,0.000157915368484847,0.000832993449454363,0.00139380835315738,0,0,0.00537640465600773,0.000522008249096233
0.070753114102169,0.148952463587923,0,0.000113488856596738,0.000174072099190152,0.0109211993465494,0.283916709398348,0.103808461072055,0.00256377780380782,0.117487836490691,0.0408274549577501,0.000296981329733425,0.00602434892800449,0.0529233537932327,0.000449717022233782,0.0191900629241353,1.50736311048954,0.0190300598839232,0.119243965720593,0.000230088621584239,0.190986918553905,0.0360715699494153,2.47351952131727,0.0133100803824624,0.00546388068310741,1.63648642675975,1.0568858605825,0.177631301753643,0.0184617146216185,0.0848242773948908,0.005735776533949,0.00136896710210377,0.00295054216648633,0.274814309946607,0.00444059516491912,0.164777180407254,0.148585185410967,0.38035837661923,0.0525174151853321,0.00317470361753165,0.00237645143835511,0.000383591491312208,0.0118086756294301,0.00644491690544494,0.0073734708803481,0.00481379168839952,0.000737930270924873,0,0,0.000234787689123449,0.095027315683165,0.0124216130324266,0,0.000109612268735957,0,0.000604082395470371,0,0.00190193843998381,7.60368879062145e-05,0.000359250561861115,0,0.00124139430438608,0.000197447568662972,0.00370236510186915,0.00978370299068755,0.00468954846401873,7.09012694840964e-05,0.0014750234742739,0,0.0011348757054109,0.0318650529048113,0.00638890568307764,0.00187551358398923,0.00299467571183921,0.00276654124376267,0.0787715508440935,0.00278743080468027,0.000237044002188609,0.00140494008087806,0.000276326882963196,0,0.000183687296356084,0.00100270989688561,0.00254083098588985
0.00427610191804547,0.000117114819211783,0.000113488856596738,0,0,0.0157219988540627,0.0326004650995925,0.0118178030934016,0.0965145270364157,0.93085970010577,0.000433571295059657,0.396452055222936,0.000181191877124103,0.0066467074265292,0.0013594137698028,0,0.00037103858902796,0,0,11.2050198033039,9.78967522627687e-05,0,0,6.58126609561583,0,8.27253063344765e-05,5.49168324608168e-05,2.31778106064214,0.00509834103797673,0.00014699610095157,0.000107802592836659,0.00095094506824035,0.000639221217976944,0.00660477264101937,0,0.00178193366847164,0.000786211058426691,0.00477209697669085,0.000823438312048128,0.00363368983354654,0.000122645907168428,0,0.000200218468105706,0,0.00034126766662489,0.000425285539286321,0.00125554218358672,0,0,0,0,0,1.60061507013804,0,0.000435439985210543,0.000221888272931248,9.91052597997255e-05,0.00340818675273277,0.0130359214097775,5.9524474690304e-05,0.00847204519924157,0,0.000158837846480951,0,0,0,0,0,0.455722327882656,0,0,4.71993943619987e-05,0.420265580495197,0,0,4.04203698600118e-05,0.0067163517007363,0.000228478090633893,7.98465092161239e-05,0.000138539982092881,0,0,0.000222309374726747,0
0,0,0.000174072099190152,0,0,0.0350498146397264,0.000101939809393668,0.0485609178614241,0.000147983706167499,0.000258943479081826,0.0642658311110267,0,0,0.0115344086338156,0,0,0,0,0,0.000312098576969774,0,0,0,0.00031551783206917,0,4.38774395623291e-05,0,0,0.00823207216383421,5.39763513706208e-05,0.000425210566563305,1.98369161484293,0,0.230785314160618,0.00027445663897387,0.000970641465115087,0.000797935600426417,0.0105777076405156,0.00228547490712248,0.314403855659285,5.82019879280164,0.000753427362573351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00785554194870023,0,0.0109211993465494,0.0157219988540627,0.0350498146397264,0,0.185555376860336,2.81632007692018,0.0464584180605659,1.86796214490791,0.00251849808883135,1.937644558061,0.000446310113551034,0.419569165929092,1.84419797590168,0,0.00138397272151074,0.000138318168694437,0.000236147562180132,0.164195838065643,0.00295814978728784,0.000107346089454011,0.00396292611916331,0.13304741192139,0.000572234487803121,0.00126563754452097,0.0011770962789323,0.0966702211377343,0.234233302533508,0.00173068346497682,5.15602416819928e-05,0.634901063854105,0.000559554494027235,0.0937930772394232,0.0731888083520875,0.0141389508771414,0.00438192158293416,0.0585603237174893,0.00845019062205952,0.538250973577533,0.0686252808487922,0.00142212636262462,0.000179504693832608,7.3376242070071e-05,0.000111361067095236,0,0.000732152805554419,0,0,0,0,0,0,0,5.31033544462537e-05,0.000575872612103065,0.000219308625450115,0.000525922955007168,0.000552805858951164,0,0.000196336605363495,9.16430499361379e-05,0.000191405304250628,0,0,0,0,0,7.9256932453255e-05,0,7.96906122159761e-05,0,0.000857265915427698,0,0,0.000119436540499778,0.000785264647872649,0,0.000128777894599839,0,0,0,7.16439485300303e-05,0.000134268011238297
0.725197110876199,0.00177738108427074,0.283916709398348,0.0326004650995925,0.000101939809393668,0.185555376860336,0,0.415017929893136,0.195865336593708,2.23304947471599,0.00437288740151181,0.00771027698393788,0.000382369108557381,0.763050193391546,0.000306693142981319,0.00586750975786637,0.128280703468739,0.00144765938095545,0.0174525101242414,0.0173407914778733,0.197917182504351,0.00606465060573943,0.220805682895992,0.588161153733426,0.000493448742766436,0.0265322881837599,0.0340209661049466,3.22461318519068,0.308467664023865,2.27838681172762,0.000311754624340246,0.00270590435179444,0.0499317581147149,0.130390768306775,0.00109368854367757,0.0355991362682041,0.00757565937204227,0.0681300920890779,0.0137930660319596,0.0110242585003935,0.00168172292741661,0.000346592035805781,0.0092984398858576,0.00119000428223517,0.00459683912543604,0.00357109562385311,0.00210125491120637,0.000118437041948779,0,0.000600253964309079,0.000585534705935581,0.000611515796682017,0,0,0.000182876250691716,0.00526376115009882,0.000292204690908932,0.00427428948787069,0.000841157583835564,0.000114188329731225,0.000370162099099717,0.000147460938795588,0.000895230321986753,0.000241633732638533,0.00242045495311973,7.39006012246191e-05,0,0,0.00028481129807948,0.000785460232173644,0.00207458603439125,0.00177223002476019,0.0153126557271537,5.60157723826019e-05,9.50996828505607e-05,0.00182420869046834,0.0232017733210139,0.00291315063606493,0.0028652556481951,0,0,0.000276098862691393,0.00214151899382954,0.000274774519190274
0.13861779682093,0.000686228587119062,0.103808461072055,0.0118178030934016,0.0485609178614241,2.81632007692018,0.415017929893136,0,0.0297102663415617,0.513520408638856,0.00526356944826985,0.100222522275925,0.00100124572980672,2.33500703051353,0.0458437476493198,0.000574390422074128,0.0664468360841572,0.000979126582262079,0.00952520748175004,0.103852238681099,0.0246884373272377,0.000951490688852613,0.0371400312366751,0.12267754827738,0.000380084178149835,0.0115413134719783,0.0133219500930995,0.0679153520870526,0.43512241858162,0.0173592337038367,5.8849884344756e-05,0.190006024973385,0.00102588984147145,0.0923478790012599,0.000160841969807336,0.0120561082751623,0.00604672090219718,0.0630946824910219,0.0094100177424195,0.0767277594310806,0.0102181925586701,0.00112765370106479,0.000728601537670923,0.000317055264203996,9.76556882830578e-05,0.000148685244389863,0.000391314894345424,0,6.27872613998856e-05,0.000176643676042701,0.000307074929261646,0.000148183856233657,0,0,0,0.000984680884856138,0.000144705828913627,0.00123873140995908,0.000295384601909006,0.000114237069239281,0,0.000233297405804868,0.00027747271838635,0.000155609563043683,0.000518418550212958,0,0,0,5.17507837935168e-05,0,0.000630652632555668,0.000133368753062487,0.00217867245534688,0.00010102666239021,0.000112247726861214,0.000842011019473692,0.00299902446504018,0.000307438560241161,0.000373810310348244,0,0,0.000168977732916017,0.000131153104805871,6.40194620369657e-06
0.0781657982138479,0.0542755013341339,0.00256377780380782,0.0965145270364157,0.000147983706167499,0.0464584180605659,0.195865336593708,0.0297102663415617,0,0.0507495898773196,0.00243272490168753,1.86970630629101,0.000835282717430462,0.031494987970212,1.03924227362071,0.00786521416413317,0.00675566675007411,0,0.00343320378257806,0.697019461888795,0.0102807957070542,1.19221912762015,0.00495186368719627,7.4747980974951,0.00386523818424363,0.00241803732686958,0.0264584964984035,0.326440998811297,0.0800607387494068,0.205798744974983,0.00169792038614946,0.00180958169469958,0.058238089064424,0.0844184771190141,0.00102652634161097,0.174727080257837,0.00607014191287922,0.0711690904057356,0.0261489633792048,1.64905784689291,0.00584478105751999,0.0011244547805504,0.211859913061399,0.00904324559175741,0.08021443715656,0.0499612452532566,0.197719843398262,0.00454031383252601,0.000503031109773705,0.0333586560519571,0.00926058193789874,0.00198131581758367,0.026820333019256,0,0.0132878037379168,0.100877143929741,0.0183022669046017,0.631864908135766,0.0674499566387237,0.00124787852376969,0.0577511802063625,0.000279883450707601,0.0314580823398469,0.00228060140869172,0.0195324035024867,0.004033977209903,0.00036290392184116,0.000940948424778288,0.0413163329428178,0.00617031045284938,0.0362101529818347,0.00485610861858903,0.434475405203599,0.00146960460270804,0.00129560345924333,0.00294084867940188,0.302875365287041,0.0471919372588753,0.0514178924272933,0.000390644662689704,0.00238511340319943,0.0364234678620562,0.0420188307962344,0.000776152596581339
0.0160008560869406,0.000230936703985868,0.117487836490691,0.93085970010577,0.000258943479081826,1.86796214490791,2.23304947471599,0.513520408638856,0.0507495898773196,0,0.00300159915854887,1.49372033196444,0.000377516438799075,0.125816911851753,0.00311392674618537,0.000639991128873248,0.0262307450295139,0.000387648922446197,0.00417472340372184,4.35419756004761,0.0287306465340883,0.000881046830857416,0.0461694844843619,0.279755755646531,0.000355040759538454,0.00794915774416351,0.0106363910920691,1.6593538361143,0.0508848119277091,0.012539852917398,0.00019893351830445,0.0023811264558658,0.00167318379356043,0.0504522763955242,0.000314970233431913,0.0205435292557458,0.00456394256568312,0.0499388566415785,0.00710233880613309,0.0446435716567203,0.00142005950583967,0.000632321114321884,0.000760686906268996,0.000337223610099807,0.000402409582628815,9.53041646526874e-05,0.00104761385778763,4.21457325528664e-05,0,5.07090262129306e-05,0.000209078303113539,0.000220150549659515,0.000273995126305254,0.000134112424136794,0.000162213519912278,0.000914723358840509,0.000170310424111031,0.00192325092024987,0.00148162318045455,0.000182790197325581,0.000673830238446554,8.54782414161218e-05,0.000326940140217644,0.000225297035095423,0.000310112920540236,0,0,0,0.000552120170566322,0.000109238205544984,0.000590737870838812,0.000140264927630812,0.00234471468500213,0,7.4630539910909e-05,0.000465069009253404,0.00225515344359741,0.000352433610534856,0.000194384914682055,3.37903538467597e-05,4.68509720292021e-05,8.22392875224186e-05,0.000225992087695658,0.000178654054793066
