0,0.00235461447299551,0.0721281473029626,0.0801926775138148,0,0.00395895519860923,1.91163798614238,0.376756369331065,0.078225026688234,0.0839345813186275,0.00481204123708756,0.00912593746901685,0.000346864531505872,2.4004050005466,0,0.00814228901923161,0.121163481844456,0.00164032570655342,0.026414972079818,0.0440506844509729,0.0140783506460752,0.00484650933475046,0.0594545492638683,0.193441765176226,0.0018371196666474,0.024996206206181,0.0104107077874042,0.156167697737527,1.57494872882652,0.210951635135687,0,0.00136036621364879,0.179237446289345,0.102531925399646,0.000113760979727185,0.0213205834536416,0.0175237352434415,0.0962566694828175,0.0183024266567057,0.0248677842467876,0.00166529877747556,0,0.0079768068198142,0.00351185974249579,0.0108447848571422,0.00718846077994805,0.0016464842065615,0,0,0.0112170007827029,0.000480172587940184,0.00205437193801472,0.0223938556435539,0,0.000475373412047704,0.016554292774265,0.00231390530494845,0.0312393112248089,0.00241996848317346,0.00012108154172177,0.00120333783253399,0,0.00902298673149867,0,0.00746983886920649,0.00126367217417687,0,0.00117184955137478,0.00281694763198218,0.0064355765745255,0.0058545104980702,0.00144361575158689,0.0227018294457207,0.000661327687537183,0.000488560197203171,0.00174520245865078,0.0396037607353154,0.0151672654625934,0.0217598567102736,0,0.000621183128480187,0.00368630937198652,0.0138281673894125,0.000272789246336347
0.00235461447299551,0,0.0573477143134383,0.000364687364312527,0,0,0.00124580940064626,0.000611435432629134,0.0285225963106579,0.000428706895963887,0.00927025107425473,0.000456714019542726,0.00330096746720024,0.000501294653068108,0,0.0719406355281414,0.0509825378241825,0.00669478848716043,0.0344446180043733,0,0.00215920487747898,1.24284720426326,0.0161817136203059,0.0215859703973581,1.36879671389895,0.127918636353874,1.20516442174944,0.00111676840836756,0.000919171452060628,0.000725135067067884,0.00214565289748909,0,0.00096276917483612,0.0376164356265485,0.000193491860361877,0.0267781868369284,0.0391682994708599,0.0623868246657611,0.0193696998788594,0.000800035218665739,0,0,0.0223271756199797,0.0762394904889323,0.0429692061246129,0.0247301577019273,0.00011683214374685,0.000223782016313911,0.00146123607173629,0.00283242033554335,0.81353100617415,0.0414943669360794,0,0,0,0.000987406020518431,0.000322951821191219,0.00889475667031698,0.000103552804620786,0.00365853524119487,0,0.00543178850173301,0.000285714957353092,0.00051068326155853,0.00769738019098279,0.0383169015091453,0.0109142705928871,0.0346448808274581,0,0.00205650280013234,0.148928112244603,0.00548935025764813,0.00827463630587366,0.0219473424626763,0.060510524052183,0.131732379154341,0.00247913573767761,0.000518926155024203,0.002408866486264,0.000361914118341515,0,0.00128755195437266,0.0259482471003272,0.000670809083472121
0.0721281473029626,0.0573477143134383,0,0.00509745231754747,0,0.00669686615301924,0.395937939117685,0.0314247166975747,0.00962363541776327,0.0552159345970408,0.0220327856126083,0.00235078191057051,0.000272318406316467,0.0295092946565854,0,0.0353800189913483,0.624473458628671,0.00354413955155136,0.0355555348137815,0.000288871475292321,0.26914937410392,0.0162154467397146,3.02655558408507,0.077793236720084,0.00514736362494349,1.9218303801382,1.90621957821567,0.273110995304749,0.0137292807998428,0.0463372734756031,0.00038521445788841,0,0.00292412173499097,0.116395318441319,0.00140852566398018,0.128432660893291,0.73165770382326,0.231778696441678,0.0375796798763065,0.00313850303835176,0.000248515919648492,0.000880728542746567,0.032570810983447,0.0462393224953808,0.0491123361305627,0.0155240166785359,0.000942184164244839,0.00015295909083895,0,0.00547582646023774,0.14974273957098,0.120327858678001,0.00180145446204924,0,0,0.00432938650651133,0.000607685264063544,0.00389773082746889,0.000261259169691785,0.000949659956289759,0.00014266948941905,0.000884050233798101,0.00198706201314873,7.28578276201308e-05,0.00987505469349917,0.0589908386509503,0.000970608371263486,0.0165455240720758,0.000259616488978414,0.00361109075511786,0.0656154177927647,0.019333099575952,0.00769225295506562,0.00137286875336149,0.0450115628891672,0.22911958718938,0.00919707973559592,0.00279243357278054,0.00547287495665939,0,6.91059492832304e-05,0.00021964554499318,0.0227705685257438,0.00229998295367677
0.0801926775138148,0.000364687364312527,0.00509745231754747,0,0.000467986621020142,0.0223112423180205,0.0925998943468898,0.0386846421853246,1.46317486067236,1.07974959246557,0.000415459012274639,2.15344877853736,0.000193310885094584,0.0287957115789981,0.0011836995876321,0.000574371106693318,0.000452199307597078,0,0.0012957793737595,8.94690088019742,0.000366245500427234,0.000612708687313529,0.00201340562181395,3.3343886821939,0.00058483841020945,0.00156226372603156,0.00064252427167858,1.43103303955369,0.0312174590810903,0.00117792684127164,0,0,0.0132113173260994,0.019167901057486,0.00204702291081726,0.0225609177163987,0.00206169756735869,0.0384001404778707,0.0145524288828402,0.0277280631339591,0.000403497487847647,0.000524522421837145,0.00388971710555267,0.000274645964962444,0.00167729353581833,0.000115733923505335,0.00488623582022756,0.00011398565067971,0,0.00277011194277651,0,0.000185778284496931,6.6680927353115,0,0.00207204241867075,0.00989576126108116,0.00382150119857022,0.0230687237832811,0.018329719783401,0.000130025699130793,2.78500065703235,0,0.00356541956726201,0,0,0,0,0,2.12694809594517,0.000409195903880904,0.000254591162279917,0.000270490331667121,0.00329868927718127,0.000196149261035596,0.000170986918291723,0.000192225164516906,0.0435278852234612,0.00196611929861118,0.000758258556501744,0,0,0,0.00434029368011889,0.000133512414808324
0,0,0,0.000467986621020142,0,0.498421669195863,0,0.0566110475468064,0,0,0,0.000173631830606364,0,0.000564981823168272,0.102865128847427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239458771114997,0,0,0.160464403291283,0,0.0855391105999096,0,0,0.000439854576625674,0.00570832882299798,0.00172960119580717,0.245206755649422,1.92549191580636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56474685907597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69444829907483e-05,0,3.66204801878832e-05,0,0,0,0,0,0,0,0,0
0.00395895519860923,0,0.00669686615301924,0.0223112423180205,0.498421669195863,0,0.0390054422137485,1.77609220746713,0.0362610414395789,1.13261204311953,0.000486335174499174,2.25393990391114,0.000916071452465674,0.0288781097673568,2.10217988542376,3.93697970990938e-05,0.00132275133355732,0.000258666126062531,0.000703497903502083,0.127494480325992,0.00086429248940462,0,0.00201543352614161,0.0779883089784472,0,0.00160462867372575,0.000560346749660838,0.0386964038689384,0.0929892561837898,0.000333352493024883,0,0.024917141255116,0.000694620101509356,0.0615172701529386,0.241662236199569,0.00110809237133744,0.00188559591324286,0.0210052085701924,0.00683902942794404,0.916372218007944,0.114245393893632,7.9883673237917e-05,0.000754661228727343,0.00021142875306206,0.0008167332703068,6.60129935654173e-05,0.00120255368225613,0,0,0.000855658193179604,0,0.000123618005598822,0.00229518212065031,0,0.000202436057651853,0.00405131682080147,0.00123996984937953,0.00483908757518048,0.00344631720297249,0,0.0014241277392581,0,0.00177139536430664,0,0.000115049629563619,0,0,7.17652366568631e-05,0.000971855235087375,6.54452493826473e-05,0.000209995859345859,0.000173698122142688,0.000648261127049893,0,7.24012093969951e-05,0.000158957064077675,0.00277028036593811,0.000678033938966214,0.000444247449510525,0,4.74883619361473e-05,0,0.00113329372681129,0.00134173957246495
1.91163798614238,0.00124580940064626,0.395937939117685,0.0925998943468898,0,0.0390054422137485,0,0.124989508162326,0.255943215076012,1.37129447271981,0.00346972926390754,0.0116892711783194,0.000472284992466283,0.610293113519881,0.000364145680661457,0.00854162245688117,0.0660649738268685,0.000947315444580765,0.0130286782238524,0.00363922984481141,0.101417309544853,0.00404013606638426,0.260999395644446,0.597806099325181,0.0011798435831178,0.0470777734945476,0.0252307667050446,2.58888420327815,0.527965015019797,1.21161669859506,0,5.73240299651511e-05,0.057744351659954,0.0846794406678501,0.0011279177791685,0.0819848346287198,0.021268658256666,0.128169207648004,0.0410630578391944,0.0234208854297582,0.000613630861237673,0.00012516041562147,0.0226759389590743,0.00401452609007979,0.0261543166477278,0.0107574513104312,0.00616194419926819,0.000340335531947293,0.000334637088776062,0.0199758554050527,0.00237561820371109,0.00353690450841289,0.0126569826927913,0,0.00219951143247247,0.0612772538500628,0.0128404216413141,0.0769351414500122,0.026194672406268,0.000474683909082239,0.00130562453411339,0.000332390245767616,0.0331809117652981,0.00028710690630681,0.00710267755701467,0.00199531931177974,0.00014281333996829,0.00121511906378831,0.00311214923129385,0.00916837175416135,0.0082448917297068,0.00643954878598913,0.0591106175609423,0.000409072696767155,0.00228355528504805,0.00681550209757184,0.137591758981722,0.040545753296625,0.0512703213789323,0,0.000417844717072038,0.00461920554519873,0.0439210717245897,0.00187085449274066
0.376756369331065,0.000611435432629134,0.0314247166975747,0.0386846421853246,0.0566110475468064,1.77609220746713,0.124989508162326,0,0.0374050167259614,0.352623744974324,0.00597740393547597,0.0854174748804702,0.0044531966817433,3.13801201367454,0.0399164698803327,0.000775044168181698,0.0156765395735328,0.00090650585652758,0.00772987626861928,0.0874719932288466,0.00498154499849408,0.000320751877949166,0.0174156058929959,0.0752527570610293,0.00109473785704283,0.0116212523833382,0.00427546155925845,0.073051358519134,0.751266495024649,0.00940364763427149,0,0.0243611460799025,0.00363893394154759,0.0873029039984218,3.02689236366265e-05,0.0074292648190058,0.0109240182164479,0.164079218671461,0.0410432293014358,0.976108846128312,0.0605971441858014,0.0023173949101105,0.00209718928152413,0.000672582054398322,0.00351927766118803,0.00108419278735816,0.00166114450329454,0.000240006200443907,0.000279733552983629,0.00377074655344718,0.000322404085908083,0.000269967007070891,0.00770660627622662,0,0.000895108125485797,0.0176416895183963,0.00259801093033035,0.0129342385673459,0.00590115183247626,0.000102465115690919,0.00183757927727901,0.000486804836898551,0.00615438943198105,0,0.000430449509876763,0.000143883103550593,0,0,0.000923405373618732,0.000831350760757152,0.000642985173621862,0.000637348162894386,0.00607495982840096,0.00057010306824376,0.000259493369547596,0.000867470195695585,0.0156373916014631,0.00397803586694609,0.00419951568283806,0,7.60112209797423e-05,0.000585408023081078,0.00540151746099932,9.5611072597628e-05
0.078225026688234,0.0285225963106579,0.00962363541776327,1.46317486067236,0,0.0362610414395789,0.255943215076012,0.0374050167259614,0,0.385617979353181,0.000921236168327299,2.15312941090637,9.6119142752424e-05,0.0202635002649843,0.104788889823447,0.00458595877197827,0.00627050181520946,0.000240225779009201,0.00567108413755478,1.09677133572177,0.00306453688176487,1.27215073151251,0.00843541396943875,4.03831342486635,0.030052524786213,0.010098472420396,0.0462080886845948,0.503192112395089,0.0374050238736338,0.0382292597544686,0,0,0.0385535388808078,0.0298029595333787,0.000260637639230364,0.115153767898239,0.0213068279402177,0.0543194298497274,0.0189624291768541,1.27733526842542,0.000331278630800902,0,0.0357081087009025,0.0165091361561372,0.0241188719484384,0.0123958404320326,0.0143488931820327,0.00031501656317845,0,0.0230884325378398,0.00278671014113905,0.00219503422253578,0.304504580551767,0,0.00281986696278757,0.0481590835187012,0.009384060403017,2.36995254045802,0.0397513715819815,0.000798657399648919,0.12849893537619,0.000650140197162655,0.0205645916739572,0.000540810230870416,0.0589660826702493,0.00182105381037923,0,0.000265981345711333,0.0522314253972875,0.036367679967365,0.145505940320926,0.0248308487061112,0.474076837129246,0.00103415759149461,0.00143473711651919,0.00388118503437702,0.115483885832218,0.0268940869361017,0.0463442326641444,0.000182282382037545,0.000547883545142611,0.0108134389547758,0.0326098012010899,0.000714700452833174
0.0839345813186275,0.000428706895963887,0.0552159345970408,1.07974959246557,0,1.13261204311953,1.37129447271981,0.352623744974324,0.385617979353181,0,0.00162632843900611,0.697401440910837,0.00017753388391785,0.109602270354971,0.00171050945224673,0.0011421524813668,0.0103529012005739,0.00050038711017368,0.00479233989757829,1.56833387732867,0.00497006685656536,0.00066181195689359,0.0221074974892882,0.58307232275849,0.000490849429317394,0.0110139934929111,0.0047022187787161,3.20461651461343,0.0577748552883017,0.00551807581660507,0,4.40148503958598e-05,0.00647544796745286,0.0338699255695301,0.0528416783004108,0.0248468944609337,0.00610180731602991,0.0633457201941989,0.0118144284546085,0.0596782665859022,0.000451265935262013,0.000104176704382442,0.00510622567213112,0.000382953353509531,0.00354485265132248,0.00120761607141467,0.00684095726064063,0,0,0.00495620212655323,0.000379295900032578,0.000434436019470149,1.41645639827921,0,0.00305097285892651,0.0248833938714132,0.00599782427371325,0.0379879635021807,0.0529643281428014,4.0634446666161e-05,0.0785436775888747,0.000161062976686873,0.010523730264912,0.000300623404844276,0.00044131726028298,0.000365833360942064,0.000123511486970838,0.000147509927181661,0.00784186582702412,0.000571572465469132,0.000610215137832903,0.000826932171412364,0.00511399111091784,0.000125953323763055,0.000528947134611884,0.00100545280240441,0.0235807617942229,0.00421862937794659,0.00255993522482637,0,0.000238985353344444,0.000611244837781226,0.00788885310091528,0.000368498482066334
