0,0.00263518339034838,0.266981637326543,0.0103674955094564,0,0.0419946554746305,2.55200085198954,0.568914036868745,0.245536064968566,0.318081397915361,0.00129221750608272,0.0993754112917437,0.000101614504583878,4.61924895245127,0,0.00212412510190942,0.12632130151098,0.000270036111252561,0.0114192572262559,0.0601059463269551,0.0251038377383259,0.00839486314115501,0.0426146397840213,0.0768165994270802,0.000431299897313379,0.054137460816322,0.0192202313302737,0.13451155654526,1.28020325798291,0.243083993713272,0.000717436191328621,0.000396220099883944,0.115678847615904,0.0521420836372231,7.39326645498233e-05,0.0119358903327881,0.0249654449919053,0.0240540940600162,0.00748733632713744,0.0144636205410157,0,0,0.00110244709991187,0.00136157855563756,0.00131958533478121,0.00149130633585154,0.000517210991280489,0,0,0.00185699028626891,0.000241536316429649,0.00122620038071214,0.000345987839755396,0,6.8937193082421e-05,0.00415926885377549,9.55070244985793e-05,0.00665807192317107,0.00104250364233861,0,8.79413561981042e-05,0,0.000311492019391931,0,0.00241880905227562,0.000134204680751045,0,0,0.000750888185204032,0.000865537816862784,0.00177262092047896,0.00120916220680556,0.00936804050455463,0,5.16226080411325e-05,0.00254624162541349,0.00731503361335578,0.00241204799807807,0.00296636313761376,0.000329655817839496,0,0.00193878342818918,0.00301506386559903,8.35989712334736e-05
0.00263518339034838,0,0.256584730798732,0,0,0,0.00279749846435429,8.78088394943881e-05,0.0741928819579789,0.000524698354743685,0.0307196532024131,0,0.323134180608983,0.00079734038509885,0,0.0840667726986698,0.117270343751812,0.00473326573341317,0.0272680865173755,0,0.00323586736665394,1.89771328051679,0.0138400083791955,0.0412569733839848,2.30557163013949,0.19927772866342,2.19116551610617,0.00367066211865646,0.00148164085553797,0.00487265487840061,0.0398677793102479,0,0.00104606491227109,0.0513897346664405,0.000779313836041121,0.0730604892835176,0.153383661482774,0.0966751956486667,0.0238064950291786,0,0,0.0563197874195628,0.0480458739654998,0.0706372129526502,0.0536975705765328,0.0334325243457232,0.000161116877898371,0,0.000747147008804225,0.00356059328135225,0.902594095385635,0.135332647404331,0,0,0,0.00323012750031317,0,0.00648750473348072,0,0.00148000233437903,0,0.0069787568717844,0.000135276917831524,0,0.0204907710211036,0.0979134978813191,0.00169030144996763,0.0139207275465441,0,0.00220203154206818,0.147506439902224,0.0124770556003682,0.0101278314348427,0.18624052727022,0.0924949513912858,0.360735694807861,0.00322796928934928,0.000360965780590169,0.00384969200524866,0.0106525372207896,0,0.000452083014815878,0.0204672487438382,0.00202755482592525
0.266981637326543,0.256584730798732,0,0.000350662605432692,0,0.00307392293168566,0.375637821001237,0.0130472320229463,0.0170875856086922,0.0219460890770577,0.00768136901418814,0,0.00185385067746123,0.0513212347751725,0,0.0262535658289836,1.92319212872952,0.00249403111637309,0.0591604238416969,0.000238684416896664,0.258180009451809,0.14152129311581,3.82142615349206,0.031634834968683,0.000882934635905724,2.30696071541644,2.3352221489497,0.292860407716979,0.0388452431791994,0.318999787780519,0.00208169590462099,0,0.0181503065597281,0.149085418124759,0.00332196027692409,0.233691014511447,0.474449462109645,0.322264361204174,0.0714731485858807,0.0013897284390494,0,0.00128966920111195,0.0193558200078868,0.0199895300591347,0.0121611311333765,0.0110671896217044,0.00071701927330199,0,0.000188357780128781,0.00216965994337924,0.0200179265953135,0.0425145697953747,0,0,0.000132701649819534,0.0024918188574076,6.54516319868268e-05,0.00226055365565726,0.000501373264103705,0,0,0.000229886687572629,0.000575195110441137,0.000626602316538821,0.0225563591601556,0.0118825566166999,0,0.00052413053505557,0.000116173224356548,0.00657119363983408,0.0280179829121669,0.0230179385612228,0.00855362740271421,0.00196324726146541,0.0044979695012043,0.115544986560016,0.00754700820351428,0.00276006797950842,0.00808830509621737,0.00010492893519902,0,0.00272335709364347,0.00398757697999585,0.00353802200283922
0.0103674955094564,0,0.000350662605432692,0,0,0.00264301307887005,0.0098348758648104,0.00103980636725379,0.0607821433660651,0.737162524988794,0,0.707491526295196,0,0.00480838288416257,0,0,0,0,0,14.6702495448987,0,0,0.000149165321314794,3.59555172292274,0,6.06940568940589e-05,8.63976525824987e-05,3.46007183773928,0.0039177558042582,6.30144405859689e-05,0,0,0.00990696458473902,0.00135470234993689,0,0.000140019531192057,0,0.00147064502437367,0.000751267070601025,0.00083782325122855,0,0,0,0,0,0,0.000347892555795815,0,0,0.000125085046420743,0,0,0.000847022516349838,0,0,0,4.26810798859066e-05,0,0.00015245760028081,0,0.00352711196692018,0,0,0,0.00019524705366215,0,0,0,0.0189225486743999,0,0,0,0.000145211198908689,0,0,0,0.000163647275643152,0,0,0,0,0,0.000144549679488591,0
0,0,0,0,0,0.13221234610189,0,0.3561565188695,0,5.74103856479536e-05,0.0282148285024658,0,0,0.00277667304080414,0,0,0,0,0,0,0.000182433633376161,0,0.000576522709061122,0,0,0,0,0,0.0615534896573843,0,0,0.709876875923993,0,0.15023605006252,0.0829521611710484,0.000866691111337053,0,0.00238434346191451,0,0.126671745719713,1.8210779480818,0,0,0.00307732533810053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118799390935212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766372250172795
0.0419946554746305,0,0.00307392293168566,0.00264301307887005,0.13221234610189,0,0.0218881285677079,2.4740634936594,0.0368999167311926,0.960831254387571,0.00202858348012541,5.62552999297144,0,0.275399177949377,2.26342762123271,0,0.000470532690242692,0,0.000176688231003246,0.101123986664262,0.000782915949131053,0,0.000261833762196388,0.0402695814433831,0,0.000790503344505068,8.57521947635314e-05,0.0112249959184823,0.277577818785601,0.000508282617622553,0,0.151005862213931,0.0029542057780485,0.0413851922556256,0.662254452591861,0.000382313097690979,0.000114134799276537,0.00233639791165993,0.000149667183347835,0.580453863118637,0.153317493062551,0,8.47223993402559e-05,0.00041122181882542,8.44868423415905e-05,0,0.000426954335483513,0,0,0,0,0,0,0,0.000137020425674961,0.000258378411399742,0,4.5681690430788e-05,0.000384127786047072,0,0,0,0.000156524723468339,0,0,0,0,0,0.000130403351604635,9.56738672919233e-05,8.75224217930116e-05,0,0.00092850152786192,0,1.27964220649687e-05,0,0.000152596804078953,3.33213169381983e-05,4.24367180786841e-05,0,0,0,6.69968026710747e-05,0.00156775558863805
2.55200085198954,0.00279749846435429,0.375637821001237,0.0098348758648104,0,0.0218881285677079,0,0.0958637606677991,0.31484049020816,1.40739747541693,0.00191906323089689,0.000565942962060267,0.000305334036995692,0.712234747411568,0,0.00767967757676502,0.0714082767255065,0.000429847683468237,0.0058971435380015,0.0156296504555196,0.167241807443653,0.0063597867937001,0.105114087999705,0.287428968437662,7.02363774849972e-05,0.0764851348823296,0.0485203847779931,4.44919130140125,0.212356996849607,2.09368300704278,0.000119524630752022,6.48066591214082e-05,0.137948866251536,0.0811510632381331,0.00123266492125981,0.0566490385298324,0.0267561550983542,0.0716229557969153,0.0210848556522892,0.00595863754511708,7.12554390395288e-05,0,0.00285422495133651,0.00145509719315732,0.00216469139994359,0.00203816029354698,0.00162789166376381,0,0,0.00335615686677035,0.000378885300040579,0.00202123767788577,0.000250579988886568,0,0.000210121420176902,0.00909928821416391,0.000225713560611547,0.00788290104965898,0.00359975264811316,5.83149852298355e-05,0.000631224183607414,0,0.00144834831277606,0.000446881039312128,0.00478343413013599,0.000379013994995525,0,0,0.00171499840085957,0.00278505340247287,0.00415382799450474,0.00201399738391419,0.0211318821592962,0.000192008817009644,0.000281415777505752,0.00355096424052131,0.017798643790185,0.00539182673753721,0.00412591013879736,0,0,0.00126118903297256,0.00677930815486496,0.00125104529749475
0.568914036868745,8.78088394943881e-05,0.0130472320229463,0.00103980636725379,0.3561565188695,2.4740634936594,0.0958637606677991,0,0.0487297354393558,0.418885737511761,0.00126928698559185,0.0858431914998963,2.84973795372373e-05,1.48542809670469,0.000657976905721908,0.000112846025195083,0.00433515715883631,9.66270048529698e-05,0.000495992719261609,0.0187544986071982,0.00189441438832625,0.00040831361928972,0.00203903837391518,0.0262262528104163,0,0.00400058568034193,0.00195467983924934,0.0286281517100025,0.669953597293771,0.0107133068330472,0,0.180633457605728,0.00433936236394751,0.0987119170542194,0,0.00106224577854658,0.00141272102027431,0.00303220422342549,0.000377234122868376,0.0665212233667699,0.247592323518966,0,0,0,4.47141353789619e-05,0,0.000153413424300959,0,0,0.000264046354659787,0,0.000142050943146529,0,0,0,0.000544099948012592,3.3777632139044e-05,0.00057720248213248,0.000328425251191478,0,6.22749125491493e-05,0,6.17839365890042e-05,0,0.000240139662962737,0,0,0,0.000172859870482552,3.15320850421139e-05,5.005919770938e-05,3.55174495395274e-05,0.00113347726027405,0,0,0.000165084019865528,0.000930802642323242,0.000128286238511366,9.13133865983922e-05,0,0,0,0.000227917827577046,0
0.245536064968566,0.0741928819579789,0.0170875856086922,0.0607821433660651,0,0.0368999167311926,0.31484049020816,0.0487297354393558,0,0.25384885962354,0.00179239198032909,3.1635501677315,0.0231511432674198,0.0688241792411337,0,0.0556469590280893,0.00975259405402597,0.00193333173319689,0.0016281855156486,0.34521179247189,0.014555014246276,1.51116198002653,0.0112172677984507,5.91668385196286,0.0670598505037977,0.00948807485453718,0.0492112633356977,0.845172953640379,0.116421193676835,0.276429951882479,0.00323529876654566,0,0.232467737357212,0.0930784242208837,0.00311121834502665,0.0785781654730496,0.0130147559582848,0.0610598296495368,0.031916550360552,1.25688043469755,0.000193608413704378,0.00386304430742563,0.0231322599128341,0.0048018000747814,0.0219839181038896,0.0153003029977896,0.0263182199051268,0,0,0.0555874216237278,0.00590509006488087,0.00347888224826654,0.00642980966542904,0,0.00615854315972226,0.0854337000462582,0.00309515951666046,1.26817321807261,0.0324285407702953,0,0.00333827512926826,7.03195967279944e-05,0.01441192902185,0.000329573785089798,0.0240587358733088,0.0015246384281039,0,0.000142491582622911,0.0274120487176425,0.00974009731115457,0.0671912566763342,0.00560969223645303,0.305075710192141,0.000747510985543955,0.000395662795346197,0.00414255034512107,0.153156000960926,0.0364082215919671,0.0392314895050294,0,0.000229240029764585,0.0374125653107098,0.0470638340948109,0.000780701622345063
0.318081397915361,0.000524698354743685,0.0219460890770577,0.737162524988794,5.74103856479536e-05,0.960831254387571,1.40739747541693,0.418885737511761,0.25384885962354,0,0.000329460433993076,1.36965888545546,0,0.456265568029158,0.000179344801910026,0.00135448405012589,0.00267155868031247,0,0.000381478845638746,4.88691273607838,0.00396500099636255,0.000190918671724695,0.00363367589668661,0.400041573946275,0,0.00556482937794601,0.00339357913068474,2.011939327566,0.144722918464304,0.0062451358909531,0,0,0.138182635565519,0.0309154994547073,0.000198968656185062,0.00696727039960445,0.00281163322409522,0.0100562098322447,0.00223136643683895,0.0440152845017538,0,0,0.000312903410778977,0,0.000350082455441284,0.00017904949677048,0.00241131550304452,0,0,0.000403600292358989,0,3.07311009074189e-05,0.000388763338816499,0,0.000505891610968305,0.00158394950753864,0,0.001356041890274,0.00225143802444513,0,0.000214282526063316,0,0.000516208702013071,0,4.29652976644476e-05,0,0,0,0.00103431764580678,0.000270071152483878,0.000328992197483701,0.000343643321495039,0.00426282186433256,0,0,7.99996252952751e-05,0.00292090570357728,0.000491186006764968,0.000622145299603138,0,0,0.000269747167627503,0.000830462313324809,1.78580690691849e-05
