0,0.000162231756985225,0.0211838282383511,0.00851546306557793,0,0.00738617657679786,1.53116129501472,0.51667759248819,0.0254156918536454,0.120443047842976,0.000289815775089748,0.00240241167510762,0,4.10604595362612,0.00110029510644987,0.00261279098893786,0.0628040667027317,0,0.00552675972829427,0.0191656769589416,0.0238699655362586,0.00259673219138207,0.0433680933086871,0.0488411113732121,0,0.00218623957688713,0.00376094751007244,0.0476446282768252,1.04023695813816,0.347551395325865,0,0.000153584475094445,0.0301042730008978,0.071104587568101,5.98291542090092e-05,0.00834281529964099,0.00180532005562247,0.0369652038092425,0.0118612401777546,0.00104195454497356,0.00581836433195216,0,0.000617538894353818,0,0.000589576673891088,0.000374792048129589,0.000270769984349134,0,0,0,0.000393741821880129,0.000123666800013078,0,0,0,0.000500461051557252,0.000469890799810441,0.00202093670071738,0.000167998097980293,0,0,0,0.000434187602740945,0,0.000895686238663981,0,0,0,0,0.000630241763785498,0.00199286346432142,0.000558922982736743,0.00397668288989322,0,0,3.67896344677454e-05,0.00170435940274309,0.000789457338895877,0.00215363041087895,0,0,0.000418459495950885,0.000882557422123747,1.1325587533437e-05
0.000162231756985225,0,0.0413937530478933,0,0,0,0.000331086931179022,0,0.0475570007873021,0,0.0382962620848418,0,0.121112793223935,0.000422403632923705,0,0.0443525651408191,0.0553484504178105,0.00376964661007082,0.0432627972762254,0,0.001116469459243,2.34533151203705,0.00589075923962581,0.041435817703498,1.82276545027386,0.0520973254496773,0.949848682940534,0.00299599833789238,0.000445154591914732,0.00146977323810632,0.0193050693548142,0,0.000515287527538449,0.0432708478172534,0.000502895118181473,0.0324324383099273,0.0524482336328805,0.136033611370192,0.0208842829284193,0,0.00237220792778434,0.0143298677999944,0.00266491263935964,0.0165572947753955,0.014581114658162,0.00521227199419438,0,0,0.000301908146217889,0,0.52494220690177,0.0103768248440225,0,0,0,0,0,0.00280797918246288,0,0.00223693891543021,0,0.0133736490612043,0.000198373326542805,0,0.00877271139841755,0.00483223453508104,0.000741808215985344,0.00261267780740565,0,7.15614585857774e-05,0.132299781699613,0.00141631450101031,0.000775176975615247,0.275065421925344,0.010019532144046,0.104159835692564,9.99477813945059e-05,0,0.000112052070228198,0.000273663878261887,0,0,0.00530201232911548,0.000245391316029231
0.0211838282383511,0.0413937530478933,0,0.000113010425380504,0,0.000322194691652164,0.0346893982243838,0.00486417509569601,0.00585095914063893,0.000538160865406312,0.0011233936704148,0,0.000910515555870781,0.00466454992748223,0,0.0124926064047266,1.49101979997746,0.00099328599863587,0.15309735195638,0,0.105922224034637,0.028687329040989,5.15322942374491,0.0074259572937734,0.000708839387268829,0.845207304463466,1.69263990065816,0.0313717301255991,0.00462787473586302,0.0525356004166578,0,0,0.00109452101426128,0.158367901153757,0.000999267883957435,0.0725181892932941,0.092931865195823,0.242885130899784,0.057953903387946,0.00118387898841758,0.00106299348433193,0.0005655498192224,0.00302370338870279,0.00125863882857329,0.00322317748787901,0.00204954974027321,0,0,0,0,0.0115242503472933,0.00299515031694428,0,0,0,7.00169712179011e-05,0.000151969094603729,0.000547270568329409,0,0,0,0,0.000308688775941098,0,0.00716417375690628,0.000629707260755861,0.000280976015169639,0.000318971243839021,0,0.000361416687393991,0.0153376683909834,0.00231628444118567,0.000608860832326027,0.000808126451869464,0.000219570507205352,0.0208419870453763,0,0,0.000438814144466037,0,0,0,0.000132132769746156,0.000634631443279989
0.00851546306557793,0,0.000113010425380504,0,0,0.00139745346868467,0.00999508768813315,0.00489263250423076,0.172650274811548,0.886329410013779,0,1.27630181328745,0,0.00286094001297042,0.00250622742101273,0.000562044008282503,0,0,0,5.1550147320928,0.000209360454531965,0,5.37050924991327e-05,4.70516312282792,0,0,0,2.12253846429886,0.004215666747361,0.000374536250414867,0,0,0.000516076997371663,0.00528304053703387,0,0.00119144776523963,0,0.00365712444528529,0.00262107100551803,0.000647355961241297,0.000697940917282116,0,0,0,0,0,0,0,0,0,0,0,0.00698451571531013,0,0,0.00014505921827653,0.000134364016821285,0,5.76481659162456e-05,0,0,0,0,0,0,0,0,0,0.00149599728940883,0,0,0,0.000334620202608984,0,0,0,0,0.000171550425802375,0,0,0,0,0,0
0,0,0,0,0,1.06444762110562,0,0.124551265080595,0,0.000401906294479912,0,0,0,0.0106834639287701,0.159688153766417,0,0.00014644680712847,0,0,0,0,0,0,0.000334488861914322,0,0,0,0.000146729500750611,0.162230021576227,0.000161465100841579,0,3.27823159517294,0,0.101003594557394,0,9.24135131510437e-05,0,0.0152668831172683,0.00119785120203997,1.92011171890144,3.46117802500034,0.00120822077503302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00738617657679786,0,0.000322194691652164,0.00139745346868467,1.06444762110562,0,0.0219937911483632,2.60444793722911,0.023584823437429,1.50161946586487,0.000148518242213312,3.76528169290327,0,0.095359041012542,3.92225791703982,0,7.08650273784648e-05,0,0,0.0687968794372461,0.000335142086440367,0,0.000744699915497816,0.0110184520210771,0,0,2.1033240082028e-05,0.00546257986481552,0.0797449010568961,0.000582203321351247,0,1.29915976987841,0.000881555711562409,0.0783665259798279,0.422064871902965,0.00162211507417444,0,0.0304074055286222,0.00410689158349814,0.316240274874943,0.0460302411736651,0,6.32383005728324e-05,0.000244937790448534,0,0,9.22803578212918e-05,0,0,5.54072890662153e-05,0,0,0,0,0,0.000201100088606318,0,0.000276341281852815,0,0,2.85878603245413e-05,0,0.000125804030267461,0,0,0,0,0,0,0,0,0,0.00152285918007791,0,0,0,0.000403148456714578,0.000384965442722421,0.000218140717270885,0,0,0,0.000198143311184775,0.000396873576621407
1.53116129501472,0.000331086931179022,0.0346893982243838,0.00999508768813315,0,0.0219937911483632,0,0.086510801441495,0.11617767154455,2.50599315618464,0.000458618119959872,0.00144930337948076,8.49383887718911e-05,0.347925188496873,0.000533776496705524,0.0112025544885982,0.0210146978575396,0,0.00165050488232942,0.00467793070460301,0.0707676896100345,0.00301460493958856,0.0804356458405184,0.118103478252114,5.23643558109693e-05,0.00140006691249658,0.00905288366819774,1.84247147751304,0.121400070636423,1.23897968924172,0,7.1036876206354e-05,0.0177152877982132,0.0647312824134476,0.000264031373392676,0.0309308861720369,0.00660326174600639,0.0462939428734818,0.0225143385549075,0.00135242093477825,0.0036584044699758,0,0.000395714270748003,0,0.00016084961189261,0.000519044366785975,7.74398642202859e-05,0,0,0.000687537064734097,0.000105577114049907,0,5.4672170188935e-05,0,0,0.00209194760802627,0,0.00888375310329586,6.81571286340167e-05,6.05639470370161e-05,2.35369285576121e-05,0,0.000457517300119392,0,0.00285658560093359,0.000168951009227359,0,0,0,0.000207369480211462,0.00124429280390445,0.000570610897265433,0.00386404703540522,0,0,0.000860811297171676,0.00222665736011375,0.00107843595670131,0.00147505697689308,0,0,0.000523028346252627,0.000370615386153153,0.000149559472053861
0.51667759248819,0,0.00486417509569601,0.00489263250423076,0.124551265080595,2.60444793722911,0.086510801441495,0,0.0233968261986556,0.480618983210338,0.00330071126890053,0.0479912429497031,0.000265001426385538,2.78550515931614,0.0963300867526361,0.000721418311828949,0.0111296252140708,0,0.000654351916237599,0.0252792919259671,0.00443670900149197,0.000526164434000164,0.00952814167286205,0.0289847651865039,9.41351046016871e-05,0.00097456291543314,0.000969193413202472,0.0171719314677637,0.136610152951484,0.0162090332945588,0,0.532441940848733,0.00542789923886295,0.235375326326514,0.0556090711533817,0.00815174316201491,0.00105313669069752,0.122733423627396,0.0115907944029384,0.0923798490214998,0.183250645800069,0.00014650499907562,0,0,0.00085021872340078,0,0.00016258856638187,0,0,0.000663832690306246,0,0,0,0,0,0.000369604342739918,0.000580113418520108,0.0012284248945606,0.000141668530643659,0,5.59966922065135e-05,0,0.000199526477389669,0,0.000897812382195393,0,0,0,0,0,5.6966004542591e-05,0,0.00242181815619627,0,0,6.43723043747342e-05,0.00075923568960687,0.000377227467981237,0.00023048591387108,0,0,8.26142400070628e-05,0.000147352179527589,8.69189435145407e-05
0.0254156918536454,0.0475570007873021,0.00585095914063893,0.172650274811548,0,0.023584823437429,0.11617767154455,0.0233968261986556,0,0.130613571004238,0.00126730735209257,2.27389256100582,0.00202556407144124,0.018489025224578,0.524473748268767,0.0237528180133562,0.00602547563482427,0.000316741639034112,0.00283061699436032,0.27033498669157,0.00678369300766108,1.33105616785228,0.0117055698498557,4.49408175070905,0.0147575952564943,0.00300488804112145,0.0288819181349674,0.313769881816815,0.0525224666146315,0.0378557268448397,0.000443822478594138,0,0.0457866300637341,0.057891200051787,0.000153717946633551,0.12849203313745,0.00584812472366032,0.05589677635804,0.0365051522568941,1.98955865593601,0.00807341883352274,0.00027621214955777,0.0043346587921156,0.000554347709142236,0.00709384167770413,0.00203692663656642,0.00160460204434289,0,0,0.00530587822207683,0.00979501021072457,0.000978477080068804,0,0,0,0.00760672104880219,0.000190164884177149,0.448429615252319,0.000441392687422439,0,7.70685935182962e-05,0.00018516656052536,0.00148881586881071,0,0.0383687265862304,0.000236182158109433,0,0,0,0.00506419608041762,0.066287815211723,0.00328529025410543,0.028053019942327,0.00219983731352576,0.00029380321530518,0.00310193436362452,0.0169181309510258,0.00550367429087114,0.0112378065536154,0,0,0.0070874899677348,0.00494374493061801,7.55869075620256e-05
0.120443047842976,0,0.000538160865406312,0.886329410013779,0.000401906294479912,1.50161946586487,2.50599315618464,0.480618983210338,0.130613571004238,0,0.000764635001030604,0.648928906408952,0.0001266952829102,1.09732041517347,0.00214440694744841,0.00078552651742399,0.000218786248801728,0,0,2.02439307039512,0.00105440534591485,0.000529400419688832,0.00148049626848184,0.14390034081217,0,1.72633584866015e-05,3.0495844955146e-05,1.72337736443998,0.0610651268840408,0.00212031934018757,0,0.000326277135787728,0.0049176227580997,0.0480866078421179,0.267799866423098,0.0147646485095021,0.000152650791395722,0.0421748949595741,0.0142764943270139,0.000259650865121822,0.00518018415769764,0.000104623576522769,0,0.000133795492450764,2.97208888010748e-05,0,0.000223986262780571,0,0,0.000308850653516024,0,0,0.000204222860576161,0,0,0.00041883911480157,0.00015327165180511,0.000623233681407203,0.000105007688794768,0,2.68460572636913e-05,0,7.29448579255751e-05,0,0.000134753165617674,0,0,0,0,0,0,0,0.00173715133977915,0,0,3.66892261990182e-05,0.00041202127332935,0.000423558965782703,0.000346837568694137,0,0,0,0.0001958231075632,9.37882089300317e-05
