0,0.00115101880098664,0.107472951120614,0.0266908332418204,0.000208871104979972,0.0670962654231435,1.49597222433895,0.389424310598862,0.234125856403469,0.116582565961076,0.00608787378770562,0.0154635728602918,0.000117890533508381,5.86769168943672,0.00110758470757213,0.0110335523458244,0.117986369655624,0.00152831264427401,0.0233165182876878,0.0269976195820182,0.0477069000387151,0.010661943545234,0.0897405911075879,0.126570230224271,0.00121911362084293,0.0313199415636829,0.00437791740095034,0.231505975462792,0.443161849702217,0.443406105045529,0,0.00232052191103182,0.0983590204307897,0.116883504672942,0.000871172439002918,0.0205858047380507,0.00909732870548876,0.0574816008444258,0.0189171100955145,0.00509130150687327,0.00240839896021006,0,0.030592039850014,0.0022259785141905,0.0205050640532493,0.0206021826584,0.00171667984750184,0.00441929599121801,0.0014152317173876,0.0102359441331702,0.000149434493857242,0,0.00306983017726372,0,0.00263315767788757,0.00716727518570013,0.00691786924979178,0.0308098374354612,0.00454352757421901,0.000391348231618555,0.0016748289756854,0.00062193300019246,0.0143478421711277,0.000418021541076913,0.00773717276595532,0.000146928350127176,0,0,0.00229188083914991,0.00360023036158529,0.00615892039263667,0.00107789889931619,0.0470287187961321,0.00087873619721528,0.000546075237096381,0.00110301541939613,0.0277239299251166,0.0187594013549296,0.00755534250724194,0,0.00172934886548163,0.0150823245790418,0.0117229580109184,0.00086132695439715
0.00115101880098664,0,0.0789426708236805,0,0,0,0.00160493549867512,0.000961609303174837,0.449432098902704,0.000385041944451305,0.027796856863497,0.000237626748356432,0.253429501256496,0.000616150634688143,0,0.252494383975151,0.0709131690389299,0.0108111484229098,0.0854813009945294,0,0.00373341703378185,3.00880102905216,0.016628123040412,0.158873671823212,2.21802293422752,0.343127333867605,2.10127425491884,0.00780699502616258,0.00122499066098703,0.00456375042125787,0.0334440563201923,0,0.000515772689368914,0.0712478979420708,0.000588856387355612,0.0314848401827999,0.0741495242278207,0.0765504619064257,0.0207214374244669,0.003190433532647,0,0,0.0231939754731206,0.0538629549297416,0.0862725420964168,0.025143516182337,0.000307858156735124,0,0.000870491849189331,0.00246052769024187,1.93084912478532,0.0533698420115234,0,0,0,0.00144677458586025,0.000245357690100258,0.029049941382918,0,0.00155697010532261,0,0.0439462352285874,0.000315138500545409,0,0.0289401333513592,0.0783913211943536,0.0025375733448908,0.0552866350390627,0,0.0025350668190652,0.218620629262103,0.00572889127999231,0.0131024197339723,0.662040215600527,0.073962967062171,0.252498025886868,0.00280050435284348,0.00106957719420699,0.00471736040511622,0.00515137070675103,0,0.000889730876632435,0.0279734348370174,0.00133863506888624
0.107472951120614,0.0789426708236805,0,0.000791437350195626,0,0.00315212514471928,0.310044513335215,0.0346985305710271,0.0294993315566926,0.0126937932022259,0.00931086956501272,0,0.000797335257270763,0.0445351201278547,0,0.0452435189944588,3.09615482669649,0.0103569071584564,0.0766837209907448,0.000734213353373374,0.359182599521869,0.0518712636842709,4.22447632279812,0.0269912766614117,0.00910322341577501,2.38217472922966,2.34467424448765,0.172545636327611,0.0216211445044831,0.157468806339801,0.00158635225572485,0.000391907190618298,0.0101445137647102,0.178315668142448,0.00436855715310869,0.116252802515419,0.210989544111078,0.397923895120801,0.0883809928055736,0.00267887270626193,0,0,0.0132039048437054,0.00686172547793575,0.0105955816475369,0.00952108280062342,0.000178228805240665,0,0,0,0.0527827309478682,0.00431358421654193,0,0,0,0.000960621723879573,3.43719792024176e-05,0.00365834498142579,0.000186535639895041,0,0,0.00150425570544756,7.99807453414417e-05,0.000386141303059574,0.01528196083056,0.00427039774069816,0.000117867914247545,0.000435484186051693,0.000232415065203627,0.00208944760990127,0.0408078490749697,0.00543026356935572,0.00621789902666722,0.00643877568317534,0.00241102419468551,0.0361920036156627,0.00190208788669552,0.00102754810229897,0.00153272326349511,0.00031296303451793,0,0.000660556655043054,0.00277688893349235,0.003958974467514
0.0266908332418204,0,0.000791437350195626,0,0,0.0374288207940242,0.0241864168124252,0.0544914759527943,0.550992202210624,2.06269656940728,0,1.6717520048335,0,0.0245951913834157,0.00236477067277118,0.000216723241425357,0.00030881263905172,0,0,12.4097588126493,0.00036810105957176,0.00036070749178113,0.000949201019834409,4.56913957191139,0,0,0.000308266472707188,2.73150095141893,0.0267687638691911,0.00138138203246509,0,0.00111994289743537,0.00419069584952101,0.0136914324414825,7.8525630683503e-05,0.00683592838073763,0.00167071719729253,0.0100983920149641,0.00469950209697353,0.00888829461841022,0.000299712141640988,0,0.00172434678116906,0.000329202168668538,0.000981022178263291,0.00237521637653704,0.00723659155810763,0,0,0.000582515646344854,0,0,0.0102375501427781,0,0.00793387952674355,0.00308293978609392,0.00337817914878885,0.0118503183355413,0.0200717476790166,0,0.00752308807455666,0,0.00345029237666587,0,0.000538179195226842,0,0,0,0.0140134337655811,0,0.000221371931445058,0.000178170653239648,0.0162768879271889,0,0,0,0.00665571059353383,0.00191006406662577,0,0,0.00135730635540229,0.00106800783498807,0.000977679023322625,2.17158097385647e-05
0.000208871104979972,0,0,0,0,1.70718308372842,5.66432940697576e-05,0.993836279908998,0.00161466868668186,0.000903312531269317,0,0.00603137636824403,0,0.0338019224914925,0.0258120409648929,0,0,0,0,0.00159581034885926,0,0,0,0.000502144521197236,0,0,0,8.00379468770889e-05,0.0763595128732291,0.000187793225978833,0,2.37719504413486,0.00343234793148983,0.185543453931958,0,0,0,0.013695267662115,0.00103695525510296,0.176743937117306,2.36871123847394,0,9.25949424622017e-05,0,0.000234983034189066,0,0.00044786568297096,0,0,0,0,0,0,0,0,0.0002563069805846,0,0,0,0,7.67996740782227e-05,0,0,0,0,0,0,0,0.000198389116511682,0,0,0,0.000100695643553578,0,0,0,0,0,0,0,0,0,0,0
0.0670962654231435,0,0.00315212514471928,0.0374288207940242,1.70718308372842,0,0.145161846781227,2.68276772575824,0.119396863698162,1.95221669222601,0.00067885964125111,1.34507592992832,0,0.136818036007416,0.985515149218973,0.00016658539682625,0.000567951784095845,0,0.000408650927020634,0.13873052969882,0.0015762958076508,0.000394361741619515,0.00215873899959805,0.0619426106061815,0,0.000681334822006915,0.000125570504080627,0.0966215758244601,0.0919780643844434,0.00132707424804926,0,0.182266663619899,0.00161208128220401,0.0233294255536547,0.51707480234617,0.00257330093542821,0.000327815847631066,0.0142393847552179,0.00202758295392673,0.663184598611753,0.0251504074683463,0,0.00480737488251125,0.000215681357590726,0.00330588903022492,0.00256409539400701,0.00878489369807476,0.000731580596773251,4.91913405146565e-05,0.00293393646878484,0,0,0.00871129126146417,0,0.00808654400580181,0.00808730792628733,0.00841565119407197,0.00849147695035277,0.0297562880049511,0.000157264699135531,0.00844728540600566,0,0.011423509395127,0.000616831739768106,0.000596936885396729,0,0,0,0.0073688465343439,0.000214818956122478,0,0,0.0174367510951937,0,0,0.000262676442649966,0.010170945110996,0.00473401252688508,0.000267014860675125,0,0.00097779057958681,0.000458402659174126,0.00563110367705924,0.0042871456252298
1.49597222433895,0.00160493549867512,0.310044513335215,0.0241864168124252,5.66432940697576e-05,0.145161846781227,0,0.373695940754344,0.256071803700444,2.70973523175233,0.0020994296763619,0.00407198289614506,0.000333844014188017,1.22111622375402,0.000470034502290467,0.0111263202931834,0.0654188597256717,0.000815036468941794,0.00623431339713401,0.00565954314870617,0.287789126853989,0.00477695190127204,0.326117764136211,0.350017697179444,0.000782552546572458,0.0591001367648386,0.0238749695639379,4.07847569636464,0.0803612736262186,1.61999165194619,0.000128962614199604,0.000775115320045442,0.0180773637509017,0.0664911272274963,0.00192894835638072,0.029042491356768,0.0162448046079963,0.0873073999816575,0.0278946708023821,0.00256418072947989,8.42001244133516e-05,0,0.0246782950696515,0.00142722616786115,0.0122969570907501,0.0122578278407217,0.0017810731041875,0.000878507799179203,0.000236375543923634,0.0060431583388937,0.000948360312584841,0.000472727742712587,0.00261080466149564,7.69592456273116e-05,0.00797442013782845,0.00879648249798219,0.00990391460856208,0.0197667434535107,0.0103354611769253,7.05370723303733e-05,0.00193197726933406,0.000536059914680911,0.016569483887594,0.000562280282185598,0.0090269164616841,0.000162238089956622,8.16804654316661e-05,0.000686658854313065,0.00212679242683357,0.00329330408575005,0.00485704042981254,0.00194139331432479,0.0374161552663282,0.00077265251043645,0.000239051527052957,0.0018221156790549,0.0203768285060048,0.0147392224301774,0.00432867852100222,0,0.00174796021765233,0.00242497084113415,0.0107196702837166,0.00124493375676862
0.389424310598862,0.000961609303174837,0.0346985305710271,0.0544914759527943,0.993836279908998,2.68276772575824,0.373695940754344,0,0.213509306054173,0.620189707205286,0.00411469662032688,0.280028672187315,0.000232496646252744,3.54152204816744,0.0150155582450869,0.00336968320000297,0.0179496390300224,0.000306427263617449,0.00408351224415709,0.111087294543675,0.0217622175444307,0.00184581006014893,0.0309760145157164,0.103100933261213,0.00119133980437605,0.0112458922822702,0.00230370126568606,0.206953667874928,0.807391068836217,0.0398726851013168,0,0.754296683961107,0.0115159254126852,0.185097991004089,0.000511069336769364,0.00694518174768521,0.00628570929561589,0.121821715024341,0.0122706201078386,0.148723370981349,0.0530634016002744,0.00037338983756624,0.0181357015786447,0.0024520443587125,0.0126938040662211,0.0148945674996935,0.0105434768494606,0.00107014391178763,0.000179492950142792,0.0125964781082468,0.000347014025758192,0.000509431818226186,0.00828056804330783,0.000248304382312628,0.0179845771883599,0.0177579157731598,0.0190960655504819,0.0156930331609508,0.0266634633365815,0.000430468075360985,0.00858791979957782,0.000759794972168776,0.0299357938819636,0.00132790003847823,0.00190730367968675,0,0,0,0.00634386617029063,0.00111874171412957,0.00248295386602371,0.00114825286114577,0.0586592852712264,9.98691162248135e-05,0.000116122547780782,0.000717385929644408,0.0308893953402327,0.0209345027711292,0.00410142255789395,0,0.00426682957616694,0.0051299238362661,0.0135340389505218,0.000524694836471113
0.234125856403469,0.449432098902704,0.0294993315566926,0.550992202210624,0.00161466868668186,0.119396863698162,0.256071803700444,0.213509306054173,0,0.324600515251066,0.00769484517330904,5.12239890317728,0.0504670301458213,0.143655275251363,1.50591404385912,0.0795966079260278,0.00826544620607879,0.0014739886067916,0.00560660331950686,0.984843758684737,0.0682747673846499,2.41082579307024,0.0379375034381728,4.93640448381483,0.124046115937107,0.0257488826597537,0.0945152615611344,0.487971851372431,0.201504201306036,0.125534225901226,0.00591637797521203,0.00759114322914651,0.167975406376699,0.126725251572837,0.00630103864955576,0.216384129374229,0.063934170287352,0.157948641605155,0.126522818647001,2.56872532127445,0.00447922827182863,0.000328365137049896,0.143162839559842,0.0185118979331476,0.0796467288117548,0.089343484698078,0.276381266620345,0.00412712829650391,0.000261171776121533,0.0455189120699539,0.0448816422885983,0.0032841036090028,0.0694182320846419,0.00313863451096487,0.033554733184384,0.0402316278965771,0.0326452376267332,0.924870324598263,0.0937183580504476,0.00150568259937419,0.183193564180856,0.0032706493404846,0.0539239554405407,0.0126693228211729,0.100413835127193,0.00185951042908929,0.000711135499274424,0.000599183928306806,0.101079875632097,0.0391425843245194,0.170342274996763,0.0124055755791719,0.304828567326124,0.018457855630902,0.000557378752369228,0.00693059735614782,0.12403109179505,0.065871094173343,0.0380798919233223,0,0.00851455136379893,0.0538411610967355,0.046033124392565,0.00538459490671922
0.116582565961076,0.000385041944451305,0.0126937932022259,2.06269656940728,0.000903312531269317,1.95221669222601,2.70973523175233,0.620189707205286,0.324600515251066,0,0.00134935750135278,1.32015044747304,9.9751450426816e-05,0.45481184821209,0.00208853027311866,4.4710257686095e-05,0.00145414345377596,0.000149685931554245,0.000244312297435002,3.98281045601282,0.00677140154129006,0.000706090634660965,0.00763291546986008,0.326423256357615,0.000363730360856363,0.00282543706964314,0.000873829430049304,1.83192502118762,0.127206032904418,0.00482531275667416,0,0.00599607249491516,0.00948602959954738,0.057858370340649,0.00358856588726457,0.0197065694789582,0.00317345646177787,0.0445448282404159,0.0176107853677971,0.00916440826034524,0.00204775785809567,0,0.00717438290288869,0.000824911450203892,0.00704114877262817,0.00264891784487279,0.00697946247073188,0.000335767902826592,0,0.00516829945238944,6.6225008456715e-05,3.58079543168036e-05,0.0183792643369418,0.000167053274332203,0.016410797090471,0.00939768219241296,0.00918190276452254,0.0155005057154751,0.0528573069861375,0.000444256601970572,0.011014055076309,0.000235915676964683,0.0103903327988845,0.00156240397158075,0.000844613665922846,3.95223165384332e-05,0,0,0.0148407128562638,0.000401809039927582,0.00027990523456911,0.000240666562103975,0.0367522723218508,6.30893212655477e-05,0,0.000188609277022855,0.0175138632311767,0.00682633126028116,0.000548497666908853,0,0.000851715879223864,0.000909002469363189,0.0074219200091958,0.000140504313052617
